10.8701	-0.212149	-0.251809	-0.0170209	0.00652061	1.08234	
10.9641	-0.235017	-0.234848	-0.0164128	0.00641607	1.04691	
11.0254	-0.249081	-0.224109	-0.0160218	0.006343	1.0239	
11.0518	-0.254939	-0.219556	-0.0158547	0.00631288	1.01511	
11.0518	-0.254939	-0.219556	-0.0158547	0.00631288	1.01511	
11.0782	-0.260677	-0.215048	-0.0156884	0.00628397	1.00494	
11.1395	-0.273541	-0.204763	-0.0153054	0.00621215	0.982265	
11.2335	-0.292065	-0.189458	-0.0147268	0.00609908	0.948284	
11.3572	-0.314296	-0.170173	-0.0139818	0.00594581	0.904203	
11.5066	-0.338056	-0.148143	-0.0131078	0.00575407	0.852309	
11.6769	-0.361261	-0.124665	-0.0121469	0.00553108	0.794979	
11.8626	-0.382184	-0.100973	-0.0111425	0.00528334	0.734671	
12.0578	-0.39963	-0.0781359	-0.0101369	0.0050209	0.673984	
12.2562	-0.413	-0.0569901	-0.0091673	0.00475436	0.615089	
12.4514	-0.422251	-0.0381143	-0.00826482	0.0044932	0.559957	
12.6371	-0.427794	-0.0218381	-0.00745312	0.00424821	0.510128	
12.8074	-0.430341	-0.00828328	-0.00674853	0.0040273	0.46664	
12.9568	-0.430755	0.00258296	-0.00616111	0.00383755	0.43028	
13.0805	-0.429915	0.0108881	-0.00569598	0.00368423	0.401392	
13.1745	-0.428611	0.0167973	-0.00535504	0.00356998	0.380168	
13.2358	-0.427469	0.0204686	-0.00513849	0.0034968	0.366678	
13.2622	-0.426908	0.0220071	-0.00504656	0.00346552	0.360909	
13.2622	-0.426908	0.0220071	-0.00504656	0.00346552	0.360909	
13.2886	-0.426307	0.0235192	-0.00495546	0.0034338	0.354988	
13.3499	-0.42476	0.0269284	-0.0047473	0.00335896	0.341782	
13.4439	-0.421993	0.0318947	-0.00443691	0.00324531	0.322217	
13.5676	-0.417667	0.0379611	-0.00404462	0.00309839	0.297359	
13.717	-0.411491	0.0446093	-0.00359476	0.00292495	0.268762	
13.8872	-0.403309	0.0513307	-0.00311305	0.00273348	0.237973	
14.073	-0.39317	0.0576843	-0.00262421	0.00253187	0.206534	
14.2682	-0.381342	0.0633408	-0.00214998	0.00232884	0.17585	
14.4665	-0.368289	0.0680993	-0.00170769	0.00213173	0.14701	
14.6617	-0.354613	0.0718857	-0.00130976	0.0019472	0.120894	
14.8475	-0.340987	0.0747319	-0.000963717	0.00178056	0.0979958	
15.0178	-0.328081	0.0767456	-0.000672993	0.00163495	0.0786134	
15.1672	-0.316511	0.0780793	-0.000437903	0.00151325	0.0628295	
15.2908	-0.306801	0.0788984	-0.000256778	0.00141599	0.0505319	
15.3848	-0.299362	0.0793585	-0.000127066	0.00134418	0.0417137	
15.4461	-0.294491	0.0795865	-4.60879e-05	0.00129828	0.0360653	
15.4725	-0.292388	0.0796671	-1.20694e-05	0.001278	0.0334988	
15.4725	-0.292388	0.0796671	-1.20694e-05	0.001278	0.0334988	
15.4989	-0.290283	0.0797375	2.14109e-05	0.00125781	0.0313748	
15.5602	-0.285392	0.0798648	9.71245e-05	0.00121322	0.0262702	
15.6542	-0.277879	0.0799618	0.000208046	0.00114713	0.0186085	
15.7779	-0.26799	0.0799175	0.000344739	0.001064	0.00916105	
15.9273	-0.256069	0.0796217	0.000496558	0.000969434	-0.00144365	
16.0976	-0.24256	0.0789877	0.000652927	0.00086814	-0.0124913	
16.2833	-0.227979	0.0779718	0.000804524	0.000765712	-0.0233202	
16.4785	-0.21289	0.0765801	0.000944167	0.000666487	-0.0334636	
16.6769	-0.197864	0.074867	0.00106708	0.000574118	-0.0425319	
16.8721	-0.183436	0.0729265	0.00117096	0.000491624	-0.0503479	
17.0578	-0.170079	0.0708769	0.00125553	0.000420174	-0.0568602	
17.2281	-0.15818	0.0688474	0.00132193	0.00036053	-0.0620932	
17.3775	-0.148034	0.0669641	0.00137215	0.000312398	-0.0661756	
17.5012	-0.139851	0.0653409	0.00140846	0.000275144	-0.0692101	
17.5952	-0.133769	0.0640728	0.00143305	0.000248415	-0.0713139	
17.6565	-0.129867	0.0632314	0.00144777	0.000231822	-0.0725649	
17.6829	-0.128202	0.0628657	0.0014538	0.00022504	-0.0730409	
17.6829	-0.128202	0.0628657	0.0014538	0.00022504	-0.0730409	
17.7093	-0.126547	0.0624993	0.00145966	0.000219473	-0.0731778	
17.7706	-0.122743	0.0616433	0.00147277	0.000208195	-0.0743878	
17.8646	-0.117011	0.06031	0.00149145	0.000189134	-0.0761143	
17.9883	-0.109661	0.0585267	0.00151343	0.00016688	-0.0780255	
18.1377	-0.101081	0.05633	0.00153639	0.000140079	-0.0803789	
18.308	-0.0917051	0.0537774	0.00155771	0.000111401	-0.0824419	
18.4937	-0.0819791	0.0509495	0.001576	8.58371e-05	-0.0844852	
18.6889	-0.072328	0.0479331	0.00159013	5.94605e-05	-0.0862939	
18.8873	-0.0631257	0.0448387	0.00159984	3.97627e-05	-0.0876116	
19.0825	-0.0546727	0.0417708	0.0016059	2.17022e-05	-0.0889818	
19.2682	-0.0471871	0.0388366	0.00160837	6.23139e-06	-0.0897335	
19.4385	-0.0408025	0.0361434	0.00160866	-3.12955e-06	-0.0905178	
19.5879	-0.03558	0.0337727	0.00160726	-1.58111e-05	-0.0911569	
19.7116	-0.031524	0.0318147	0.00160492	-2.06383e-05	-0.0911382	
19.8056	-0.0286033	0.0303246	0.00160277	-2.7306e-05	-0.0921803	
19.8669	-0.0267746	0.029351	0.00160085	-3.36313e-05	-0.0910726	
19.8933	-0.026005	0.0289423	0.00160003	-2.58479e-05	-0.0878161	
19.8933	-0.026005	0.0289423	0.00160003	-2.58479e-05	-0.0878161	
19.9197	-0.0252461	0.0285213	0.00159935	-3.1024e-05	-0.0954545	
19.981	-0.0235289	0.0275238	0.00159632	-6.07551e-05	-0.0924768	
20.075	-0.0210107	0.0260541	0.0015912	-4.82057e-05	-0.0920115	
20.1986	-0.0179111	0.0240535	0.00158265	-0.000101753	-0.0960211	
20.348	-0.0144977	0.0216619	0.00156356	-0.000137721	-0.0925133	
20.5183	-0.0110377	0.0189556	0.00153792	-0.000185281	-0.0965131	
20.7041	-0.00779944	0.0159205	0.0014897	-0.000330395	-0.0961805	
20.8993	-0.00499452	0.0128287	0.00141527	-0.000438089	-0.0952963	
21.0976	-0.00276733	0.00960395	0.00130459	-0.000710163	-0.099339	
21.2928	-0.00119964	0.00650061	0.00113528	-0.00101053	-0.0927384	
21.4785	-0.000253007	0.0036939	0.000919377	-0.00135076	-0.0925074	
21.6488	0.000162109	0.0012498	0.0006532	-0.00174882	-0.0779894	
21.7982	0.000224644	-0.000296558	0.000384139	-0.00179937	-0.0503069	
21.9219	0.000134603	-0.00106577	0.000168575	-0.00164399	-0.0206547	
22.0159	3.44837e-05	-0.00087272	3.76721e-05	-0.000995595	0.0526804	
22.0772	1.62886e-06	-0.000170445	1.67878e-06	-0.000177009	0.0659388	
22.1036	1.41253e-16	-1.43213e-15	-7.97511e-17	4.13874e-17	-3.05368e-08	
