13.7419	-0.377213	0.0788915	-0.00100805	0.00181123	0.101595	
13.933	-0.361909	0.0811923	-0.000678947	0.00163568	0.0795459	
14.121	-0.346484	0.0828089	-0.000386794	0.00147424	0.0598161	
14.2998	-0.331575	0.0838057	-0.000136173	0.00132915	0.0426671	
14.4639	-0.317784	0.0842982	7.13967e-05	0.00120317	0.0283577	
14.6077	-0.305642	0.0844285	0.000236931	0.00109867	0.0168279	
14.7269	-0.295588	0.0843395	0.000362825	0.00101535	0.00789492	
14.8174	-0.28796	0.0841599	0.000451925	0.000953139	0.00150228	
14.8764	-0.282997	0.0839946	0.000507025	0.000914239	-0.00220408	
14.9019	-0.280862	0.0839134	0.00053008	0.00089899	-0.00351315	
14.9019	-0.280862	0.0839134	0.00053008	0.00089899	-0.00351315	
14.9273	-0.278729	0.083827	0.000552769	0.000885398	-0.00477929	
14.9863	-0.273787	0.0836048	0.000604181	0.000856899	-0.008194	
15.0769	-0.266235	0.0831989	0.00067981	0.000813539	-0.0136756	
15.196	-0.256362	0.0825476	0.00077323	0.000754812	-0.0204798	
15.3399	-0.244551	0.0815967	0.000876756	0.000684484	-0.0280554	
15.5039	-0.231271	0.0803132	0.000982591	0.000606567	-0.0359145	
15.6828	-0.217046	0.0786975	0.00108383	0.000526342	-0.0435076	
15.8707	-0.202428	0.0767883	0.0011754	0.000449162	-0.0504853	
16.0618	-0.187957	0.074658	0.00125436	0.000378888	-0.056596	
16.2498	-0.174132	0.0724045	0.00131979	0.000318684	-0.0617298	
16.4287	-0.161381	0.0701388	0.0013723	0.000269729	-0.0659039	
16.5927	-0.150054	0.0679752	0.0014134	0.000232929	-0.0691223	
16.7366	-0.140413	0.0660218	0.00144505	0.00020833	-0.071532	
16.8557	-0.132646	0.0643715	0.00146894	0.000193631	-0.0732809	
16.9462	-0.126876	0.0631004	0.00148612	0.000186461	-0.0744441	
17.0053	-0.123176	0.0622646	0.00149704	0.000183534	-0.0752485	
17.0307	-0.121597	0.0619023	0.00150169	0.00018224	-0.0756943	
17.0307	-0.121597	0.0619023	0.00150169	0.00018224	-0.0756943	
17.0561	-0.120027	0.061538	0.0015063	0.000180143	-0.0763706	
17.1152	-0.11642	0.0606836	0.0015167	0.000171646	-0.0776884	
17.2057	-0.110986	0.059357	0.00153155	0.000156607	-0.0790193	
17.3248	-0.10402	0.05759	0.00154918	0.000139612	-0.0806489	
17.4687	-0.0958892	0.0554222	0.00156776	0.000118671	-0.0825681	
17.6327	-0.0870042	0.0529163	0.00158549	9.86306e-05	-0.0842405	
17.8116	-0.0777856	0.0501484	0.00160153	8.05822e-05	-0.0860875	
17.9996	-0.0686346	0.0472026	0.00161483	6.15425e-05	-0.087677	
18.1906	-0.059904	0.0441849	0.00162529	4.88042e-05	-0.0889773	
18.3786	-0.0518786	0.0411908	0.00163323	3.4898e-05	-0.0904326	
18.5575	-0.0447667	0.038325	0.00163829	2.2936e-05	-0.0912736	
18.7215	-0.0386967	0.0356897	0.00164147	1.49074e-05	-0.092319	
18.8654	-0.0337289	0.0333632	0.00164263	6.35963e-07	-0.0932328	
18.9845	-0.0298693	0.0314364	0.00164216	-7.5299e-06	-0.0934811	
19.0751	-0.0270897	0.029966	0.00164109	-1.84773e-05	-0.0947889	
19.1341	-0.0253493	0.0290031	0.00163965	-2.86048e-05	-0.0938633	
19.1595	-0.0246168	0.028598	0.00163897	-2.31688e-05	-0.0907177	
19.1595	-0.0246168	0.028598	0.00163897	-2.31688e-05	-0.0907177	
19.185	-0.0238947	0.0281812	0.00163835	-2.9939e-05	-0.0981853	
19.244	-0.0222605	0.0271965	0.00163548	-6.01119e-05	-0.0949584	
19.3345	-0.019864	0.0257446	0.00163054	-4.95196e-05	-0.0946581	
19.4536	-0.0169143	0.0237662	0.00162196	-0.000105849	-0.0987679	
19.5975	-0.0136662	0.0213995	0.00160273	-0.000146213	-0.0953745	
19.7615	-0.0103751	0.0187126	0.00157582	-0.000204398	-0.0997623	
19.9404	-0.00729817	0.0156956	0.00152486	-0.000361626	-0.0994435	
20.1284	-0.00463764	0.0126163	0.00144586	-0.000486135	-0.0988591	
20.3195	-0.00253269	0.00939654	0.00132793	-0.000780624	-0.103043	
20.5075	-0.00106096	0.00630365	0.0011499	-0.00109814	-0.0959184	
20.6863	-0.000183165	0.00351256	0.000925176	-0.00145015	-0.0954279	
20.8504	0.000188875	0.00109641	0.000652309	-0.00184712	-0.0794829	
20.9942	0.000230165	-0.000402927	0.000380438	-0.00187442	-0.0498467	
21.1134	0.000133693	-0.00112247	0.000165689	-0.00168771	-0.018842	
21.2039	3.38399e-05	-0.000892549	3.68494e-05	-0.0010128	0.0569495	
21.2629	1.59079e-06	-0.000172942	1.63832e-06	-0.000179414	0.0695714	
21.2884	2.95688e-17	-3.8776e-16	-2.18535e-17	5.64767e-18	-3.33306e-08	
