8.93649	0.464107	-0.603487	-0.0268266	0.00694593	1.61251	
8.96318	0.448099	-0.595996	-0.0266414	0.0069346	1.60962	
9.02513	0.411713	-0.578746	-0.0262111	0.00696102	1.58994	
9.12014	0.357963	-0.552806	-0.0255483	0.0069843	1.55285	
9.24515	0.290938	-0.519642	-0.024675	0.00698583	1.50638	
9.39615	0.215408	-0.481027	-0.0236206	0.00697506	1.44888	
9.56828	0.13626	-0.438969	-0.0224243	0.00691771	1.38261	
9.756	0.0579773	-0.395453	-0.0211336	0.00682992	1.31108	
9.95329	-0.015745	-0.352354	-0.019798	0.00670239	1.23539	
10.1538	-0.0822327	-0.311284	-0.0184702	0.00653949	1.16001	
10.3511	-0.139875	-0.273496	-0.017197	0.00636351	1.08686	
10.5388	-0.18803	-0.239916	-0.0160203	0.00616932	1.01843	
10.7109	-0.226819	-0.2111	-0.0149744	0.00598271	0.957673	
10.8619	-0.256883	-0.187336	-0.0140839	0.0058094	0.904997	
10.987	-0.279129	-0.168711	-0.0133671	0.00565738	0.86281	
11.082	-0.294511	-0.155169	-0.012835	0.00554308	0.831244	
11.1439	-0.303858	-0.146626	-0.012494	0.00546443	0.810678	
11.1706	-0.307723	-0.143011	-0.0123486	0.00543117	0.802689	
11.1706	-0.307723	-0.143011	-0.0123486	0.00543117	0.802689	
11.1973	-0.311492	-0.139436	-0.0122041	0.00539892	0.793804	
11.2592	-0.319877	-0.131296	-0.011872	0.00532145	0.773877	
11.3543	-0.331774	-0.119225	-0.0113721	0.00520204	0.744049	
11.4793	-0.345725	-0.10409	-0.0107316	0.00504405	0.70559	
11.6303	-0.36013	-0.0869122	-0.00998452	0.00485145	0.660558	
11.8024	-0.373506	-0.0687476	-0.00916838	0.00463149	0.611114	
11.9901	-0.38468	-0.0505862	-0.00832146	0.0043916	0.559509	
12.1874	-0.392923	-0.033263	-0.00747976	0.00414166	0.507949	
12.3879	-0.397974	-0.0174097	-0.00667453	0.0038906	0.458277	
12.5852	-0.400005	-0.00343785	-0.00593104	0.0036473	0.412156	
12.7729	-0.399514	0.00844785	-0.00526768	0.00342092	0.37076	
12.9451	-0.397204	0.0182086	-0.00469641	0.00321746	0.334876	
13.0961	-0.393863	0.0259257	-0.00422381	0.00304288	0.305058	
13.2211	-0.390252	0.0317473	-0.00385229	0.00290112	0.281463	
13.3161	-0.387039	0.0358426	-0.00358171	0.00279474	0.264215	
13.378	-0.38474	0.0383649	-0.00341071	0.00272616	0.253252	
13.4047	-0.383702	0.0394162	-0.00333834	0.0026965	0.248513	
13.4047	-0.383702	0.0394162	-0.00333834	0.0026965	0.248513	
13.4314	-0.382636	0.0404471	-0.00326676	0.00266733	0.244173	
13.4934	-0.380058	0.0427626	-0.00310355	0.00260213	0.233855	
13.5884	-0.375835	0.046105	-0.002861	0.00250375	0.218279	
13.7134	-0.369815	0.0501309	-0.00255595	0.00237707	0.198681	
13.8644	-0.361911	0.0544575	-0.00220828	0.00222864	0.176194	
14.0365	-0.352161	0.0587157	-0.00183886	0.00206485	0.152163	
14.2242	-0.340762	0.0625992	-0.0014674	0.00189396	0.127859	
14.4215	-0.328075	0.0658927	-0.00111076	0.00172293	0.104332	
14.622	-0.314591	0.0684838	-0.000781941	0.00155853	0.0824897	
14.8193	-0.300884	0.0703571	-0.000489642	0.00140613	0.0628901	
15.0071	-0.287554	0.0715748	-0.000238631	0.0012696	0.0459353	
15.1792	-0.27517	0.0722529	-3.02849e-05	0.00115251	0.0317658	
15.3302	-0.264235	0.072533	0.000136374	0.00105586	0.0203397	
15.4552	-0.255164	0.0725606	0.000263617	0.000980585	0.0116077	
15.5502	-0.248274	0.0724667	0.000354189	0.000926281	0.00532794	
15.6122	-0.243788	0.0723548	0.000410506	0.000892183	0.00149728	
15.6388	-0.241857	0.0722953	0.000434133	0.000878394	4.26058e-05	
15.6388	-0.241857	0.0722953	0.000434133	0.000878394	4.26058e-05	
15.6655	-0.239928	0.0722288	0.000457398	0.000864717	-0.00177414	
15.7275	-0.235459	0.0720464	0.00050995	0.000831901	-0.00556788	
15.8225	-0.22863	0.0716965	0.000586635	0.00078258	-0.0110073	
15.9475	-0.219702	0.0711138	0.000680504	0.000719404	-0.0177875	
16.0985	-0.209028	0.0702386	0.000783545	0.00064612	-0.0252599	
16.2706	-0.197038	0.0690354	0.000887963	0.000568061	-0.0329368	
16.4584	-0.184219	0.0675012	0.000987075	0.000488906	-0.0403717	
16.6557	-0.171079	0.0656721	0.0010759	0.000412787	-0.0471705	
16.8562	-0.158114	0.0636186	0.0011515	0.000342425	-0.0531392	
17.0535	-0.145776	0.0614369	0.00121278	0.000279926	-0.0581228	
17.2412	-0.134447	0.0592377	0.00126025	0.000226698	-0.0621506	
17.4133	-0.124431	0.0571339	0.00129541	0.00018275	-0.0652661	
17.5643	-0.115947	0.0552323	0.00132038	0.000148566	-0.067574	
17.6893	-0.109142	0.0536248	0.00133732	0.000122754	-0.0692637	
17.7843	-0.104106	0.0523862	0.00134811	0.000104815	-0.0703371	
17.8463	-0.100886	0.051572	0.00135427	9.39945e-05	-0.0710755	
17.873	-0.0995137	0.051219	0.00135671	8.88408e-05	-0.0715618	
17.873	-0.0995137	0.051219	0.00135671	8.88408e-05	-0.0715618	
17.8997	-0.0981513	0.050865	0.00135901	8.37125e-05	-0.0716811	
17.9616	-0.0950258	0.0500405	0.00136385	7.23752e-05	-0.0723817	
18.0566	-0.0903318	0.0487664	0.00136987	5.44527e-05	-0.0732346	
18.1816	-0.0843406	0.0470796	0.00137538	3.42925e-05	-0.0740782	
18.3326	-0.0773864	0.0450283	0.00137884	1.15598e-05	-0.07507	
18.5048	-0.0698379	0.0426788	0.00137875	-1.16225e-05	-0.0757398	
18.6925	-0.0620668	0.0401138	0.00137461	-3.22154e-05	-0.0762903	
18.8898	-0.0544187	0.03742	0.00136617	-5.29596e-05	-0.0765921	
19.0903	-0.0471889	0.0346974	0.00135385	-6.9035e-05	-0.0765153	
19.2876	-0.0406061	0.032038	0.0013388	-8.39569e-05	-0.0764453	
19.4753	-0.0348276	0.0295305	0.00132172	-9.71597e-05	-0.0759881	
19.6474	-0.0299405	0.0272582	0.00130421	-0.000106688	-0.0756206	
19.7984	-0.025974	0.025282	0.0012872	-0.000118903	-0.0752603	
19.9234	-0.0229147	0.0236648	0.00127182	-0.000126392	-0.0746174	
20.0185	-0.0207242	0.0224439	0.00125948	-0.000135078	-0.0748126	
20.0804	-0.0193585	0.021651	0.00125084	-0.000142344	-0.073728	
20.1071	-0.0187851	0.0213179	0.00124708	-0.000138487	-0.0714221	
20.1071	-0.0187851	0.0213179	0.00124708	-0.000138487	-0.0714221	
20.1338	-0.0182206	0.020978	0.00124337	-0.000142536	-0.0759904	
20.1957	-0.0169459	0.0201813	0.00123381	-0.000161286	-0.0734322	
20.2907	-0.0150842	0.019009	0.00121898	-0.000151067	-0.0724875	
20.4158	-0.0128056	0.0174383	0.00119847	-0.000184633	-0.0742335	
20.5668	-0.0103138	0.0155834	0.00116821	-0.000205557	-0.0708539	
20.7389	-0.0078089	0.0135154	0.00113166	-0.000233452	-0.0722678	
20.9266	-0.00548581	0.0112455	0.00107906	-0.000324165	-0.0706902	
21.1239	-0.00349292	0.00897109	0.00100921	-0.000387465	-0.0686968	
21.3244	-0.00192597	0.00665229	0.000916627	-0.000556926	-0.0699235	
21.5217	-0.000832929	0.0044634	0.000787569	-0.000741338	-0.0642009	
21.7094	-0.000178264	0.00251808	0.000631063	-0.000949787	-0.0628423	
21.8815	0.000107407	0.000851322	0.000444851	-0.00119605	-0.0523269	
22.0325	0.000151046	-0.000193611	0.000260215	-0.00121406	-0.0334966	
22.1576	9.06246e-05	-0.00070971	0.000113804	-0.00110063	-0.0136809	
22.2526	2.32169e-05	-0.000581367	2.53865e-05	-0.000664165	0.0347234	
22.3145	1.09653e-06	-0.000113524	1.13037e-06	-0.000117931	0.0434527	
22.3412	4.4988e-17	-5.12732e-16	-2.8763e-17	1.51745e-17	-1.99068e-08	
