6.63095	2.66839	-1.39009	-0.033457	-0.012371	1.80999	
6.692	2.58415	-1.36987	-0.0341489	-0.0104713	1.77348	
6.78562	2.45738	-1.3378	-0.0350065	-0.00778047	1.8991	
6.90882	2.29527	-1.29396	-0.0357579	-0.00462877	1.94916	
7.05761	2.10672	-1.24018	-0.0362476	-0.00204909	2.00804	
7.22723	1.90167	-1.17747	-0.0363669	0.000564845	2.05496	
7.41222	1.69019	-1.10907	-0.0360718	0.00244196	2.04795	
7.60663	1.48151	-1.03775	-0.0354573	0.00387882	2.04744	
7.80422	1.28356	-0.966227	-0.03456	0.0050986	2.00977	
7.99863	1.10239	-0.897823	-0.033503	0.00573309	1.96221	
8.18362	0.9422	-0.834385	-0.0323855	0.00635452	1.91817	
8.35324	0.805478	-0.778078	-0.031274	0.00668737	1.85506	
8.50203	0.693277	-0.73024	-0.0302663	0.00688269	1.81226	
8.62523	0.605705	-0.691655	-0.0294048	0.00707772	1.7637	
8.71885	0.542288	-0.663137	-0.028741	0.00709652	1.72883	
8.7799	0.502367	-0.644792	-0.0283057	0.00718149	1.71454	
8.8062	0.485511	-0.636984	-0.0281164	0.00719832	1.68763	
8.8062	0.485511	-0.636984	-0.0281164	0.00719832	1.68763	
8.8325	0.468858	-0.629251	-0.0279273	0.00718845	1.68593	
8.89355	0.430991	-0.611431	-0.0274875	0.00722479	1.66585	
8.98717	0.375004	-0.584635	-0.0268094	0.00724934	1.62697	
9.11037	0.305104	-0.550356	-0.0259165	0.00724949	1.58017	
9.25916	0.226206	-0.510385	-0.0248371	0.00725344	1.52181	
9.42878	0.143361	-0.466812	-0.0236107	0.00719625	1.45306	
9.61377	0.0612188	-0.421681	-0.0222885	0.00709813	1.38015	
9.80818	-0.0163632	-0.37689	-0.0209196	0.0069785	1.30321	
10.0058	-0.0865622	-0.334134	-0.0195563	0.00681415	1.22534	
10.2002	-0.147649	-0.29473	-0.0182494	0.00662768	1.15055	
10.3852	-0.198888	-0.259624	-0.0170408	0.0064376	1.08085	
10.5548	-0.240338	-0.229434	-0.0159645	0.00625061	1.01807	
10.7036	-0.272604	-0.204493	-0.0150476	0.00607155	0.964097	
10.8268	-0.296579	-0.184899	-0.0143089	0.00592205	0.92112	
10.9204	-0.313219	-0.170631	-0.0137596	0.00580947	0.888388	
10.9814	-0.323359	-0.16162	-0.0134074	0.00572925	0.867109	
11.0078	-0.327559	-0.157805	-0.0132572	0.00569558	0.859044	
11.0078	-0.327559	-0.157805	-0.0132572	0.00569558	0.859044	
11.0341	-0.33166	-0.15403	-0.0131078	0.00566396	0.850128	
11.0951	-0.340799	-0.145425	-0.0127643	0.00558855	0.829537	
11.1887	-0.353813	-0.132652	-0.0122466	0.00546972	0.798663	
11.3119	-0.369158	-0.116608	-0.0115825	0.00531233	0.758988	
11.4607	-0.385136	-0.0983552	-0.0108064	0.00511848	0.712224	
11.6303	-0.400156	-0.0790017	-0.00995726	0.00489368	0.660919	
11.8153	-0.412947	-0.0595835	-0.0090746	0.00464931	0.607325	
12.0097	-0.422694	-0.0409887	-0.00819571	0.00439224	0.553557	
12.2073	-0.429075	-0.0238935	-0.00735348	0.00413387	0.501859	
12.4017	-0.432222	-0.00874681	-0.00657404	0.00388527	0.453699	
12.5867	-0.43262	0.00421019	-0.0058769	0.00365274	0.410377	
12.7563	-0.430983	0.0149166	-0.00527496	0.00344615	0.372911	
12.9051	-0.42812	0.0234348	-0.00477529	0.00327084	0.341629	
13.0283	-0.424829	0.0298987	-0.0043811	0.00312933	0.316896	
13.122	-0.421813	0.0344707	-0.00409302	0.00302501	0.298822	
13.183	-0.419622	0.0372983	-0.00391039	0.00295851	0.287342	
13.2093	-0.418626	0.0384803	-0.00383295	0.00293033	0.282521	
13.2093	-0.418626	0.0384803	-0.00383295	0.00293033	0.282521	
13.2356	-0.417598	0.0396404	-0.00375624	0.00290219	0.277556	
13.2966	-0.415098	0.0422489	-0.00358109	0.00283619	0.266334	
13.3903	-0.410964	0.0460281	-0.00332028	0.00273537	0.249691	
13.5135	-0.405007	0.0506069	-0.00299138	0.00260454	0.228604	
13.6623	-0.3971	0.0555668	-0.00261544	0.00244908	0.204369	
13.8319	-0.387246	0.0605032	-0.00221472	0.00227689	0.178448	
14.0169	-0.375618	0.0650749	-0.0018103	0.0020968	0.152127	
14.2113	-0.362568	0.0690346	-0.0014204	0.00191573	0.126547	
14.4089	-0.348598	0.0722451	-0.00105929	0.00174119	0.102732	
14.6033	-0.334305	0.0746744	-0.000736604	0.00158019	0.0813113	
14.7883	-0.320325	0.0763733	-0.000457754	0.001436	0.062632	
14.9579	-0.307274	0.0774523	-0.000224826	0.00131198	0.0469873	
15.1067	-0.2957	0.0780548	-3.72145e-05	0.00121091	0.0343402	
15.2299	-0.286066	0.0783281	0.000107051	0.0011318	0.024512	
15.3235	-0.278727	0.0784077	0.000210307	0.00107435	0.0175007	
15.3845	-0.273941	0.0784036	0.000274794	0.00103866	0.0131358	
15.4109	-0.271879	0.0783886	0.000301915	0.00102361	0.0112521	
15.4109	-0.271879	0.0783886	0.000301915	0.00102361	0.0112521	
15.4372	-0.269817	0.0783655	0.00032864	0.00100848	0.00934536	
15.4982	-0.265036	0.0782814	0.000389128	0.000973336	0.00510433	
15.5918	-0.257716	0.0780734	0.000477769	0.000920335	-0.00111685	
15.715	-0.248121	0.0776611	0.000586932	0.000852202	-0.00886024	
15.8638	-0.236615	0.0769679	0.000707792	0.000772976	-0.0174813	
16.0334	-0.223643	0.0759411	0.000831609	0.0006879	-0.0264131	
16.2184	-0.209719	0.0745631	0.000950739	0.000601082	-0.0351576	
16.4128	-0.195384	0.0728594	0.00105929	0.00051695	-0.0432389	
16.6104	-0.181179	0.070896	0.00115366	0.000439538	-0.0504045	
16.8048	-0.1676	0.0687679	0.00123229	0.000370574	-0.056534	
16.9898	-0.155078	0.0665893	0.00129529	0.000311762	-0.0615399	
17.1594	-0.14396	0.0644809	0.00134405	0.000264146	-0.0655085	
17.3082	-0.134508	0.0625564	0.00138053	0.000226712	-0.0685774	
17.4314	-0.126902	0.0609176	0.00140671	0.000198849	-0.0707955	
17.5251	-0.121258	0.0596486	0.00142443	0.000180097	-0.0723082	
17.5861	-0.117642	0.0588109	0.00143507	0.000168526	-0.0733313	
17.6124	-0.1161	0.0584472	0.00143944	0.000163299	-0.073833	
17.6124	-0.1161	0.0584472	0.00143944	0.000163299	-0.073833	
17.6387	-0.114568	0.0580823	0.00144366	0.000158389	-0.074064	
17.6997	-0.111048	0.0572304	0.001453	0.000147325	-0.0750799	
17.7934	-0.105752	0.0559087	0.00146594	0.000129251	-0.0763876	
17.9166	-0.0989722	0.0541491	0.00148055	0.000108405	-0.0778402	
18.0654	-0.0910749	0.0519941	0.00149486	8.38261e-05	-0.0795689	
18.235	-0.0824664	0.0495067	0.00150686	5.86974e-05	-0.0809996	
18.42	-0.0735611	0.046768	0.00151562	3.61768e-05	-0.0824183	
18.6144	-0.0647507	0.0438651	0.00152034	1.29017e-05	-0.0835866	
18.812	-0.056376	0.0409046	0.00152106	-4.61968e-06	-0.0843403	
19.0064	-0.0487073	0.0379852	0.0015186	-2.12484e-05	-0.0851406	
19.1914	-0.0419376	0.0352075	0.00151322	-3.58167e-05	-0.0854187	
19.361	-0.0361811	0.0326688	0.00150633	-4.59433e-05	-0.0857897	
19.5098	-0.0314858	0.0304425	0.00149849	-5.98669e-05	-0.0860719	
19.633	-0.0278486	0.0286088	0.00149058	-6.75591e-05	-0.0858508	
19.7266	-0.0252351	0.0272165	0.0014839	-7.70345e-05	-0.0866066	
19.7876	-0.0236015	0.0263083	0.0014789	-8.5371e-05	-0.0855372	
19.814	-0.0229145	0.0259266	0.00147669	-8.00079e-05	-0.0826774	
19.814	-0.0229145	0.0259266	0.00147669	-8.00079e-05	-0.0826774	
19.8403	-0.0222377	0.0255353	0.00147458	-8.52428e-05	-0.0889592	
19.9013	-0.0207072	0.0246131	0.00146841	-0.000110467	-0.0860266	
19.9949	-0.0184664	0.023255	0.00145862	-9.88847e-05	-0.0853653	
20.1181	-0.0157142	0.0214175	0.00144424	-0.000144623	-0.0884063	
20.2669	-0.0126913	0.0192316	0.00141946	-0.000174607	-0.0848856	
20.4365	-0.00963686	0.0167704	0.00138798	-0.000215794	-0.0878622	
20.6215	-0.0067886	0.0140317	0.00133615	-0.000341145	-0.0869379	
20.8159	-0.00433127	0.011259	0.00126138	-0.000433089	-0.0855395	
21.0135	-0.00238855	0.00839044	0.00115546	-0.00066684	-0.088391	
21.2079	-0.00102755	0.00565032	0.000999714	-0.000922587	-0.0819531	
21.3929	-0.000210253	0.00318977	0.00080532	-0.00121019	-0.0811254	
21.5625	0.000145096	0.00106216	0.000569613	-0.00154556	-0.0679364	
21.7113	0.000196101	-0.000274369	0.000333726	-0.00157791	-0.0434408	
21.8345	0.000116745	-0.000932333	0.000146021	-0.00143287	-0.0174994	
21.9282	2.98299e-05	-0.00075859	3.25761e-05	-0.00086485	0.0461562	
21.9892	1.40754e-06	-0.000147895	1.45055e-06	-0.000153573	0.057463	
22.0155	-2.74539e-17	2.19547e-16	1.15811e-17	-5.7265e-18	-2.66965e-08	
