17.881	-0.132454	0.0534779	0.00109651	0.000178984	-0.0546488	
17.9642	-0.128042	0.0525881	0.00111023	0.000150937	-0.0560428	
18	-0.126164	0.0522001	0.00111543	0.000139464	-0.056527	
18	-0.126164	0.0522001	0.00111543	0.000139464	-0.056527	
18.0358	-0.124301	0.0518108	0.00112024	0.000129607	-0.0566768	
18.119	-0.120028	0.0509026	0.00113024	0.000111228	-0.057552	
18.2466	-0.113624	0.0494884	0.0011427	8.39708e-05	-0.0590858	
18.4145	-0.105475	0.0475937	0.00115378	4.84061e-05	-0.060662	
18.6172	-0.0960597	0.0452704	0.00115952	8.66568e-06	-0.0620503	
18.8484	-0.0859049	0.0425964	0.00115663	-3.28781e-05	-0.0629897	
19.1005	-0.0755353	0.0396786	0.00114329	-7.17418e-05	-0.0632528	
19.3654	-0.065427	0.0366406	0.00111964	-0.000105862	-0.0628691	
19.6346	-0.0559711	0.0336105	0.00108716	-0.000134271	-0.0618402	
19.8995	-0.0474532	0.03071	0.0010486	-0.000155876	-0.0603264	
20.1516	-0.0400503	0.0280408	0.0010072	-0.000171833	-0.0585213	
20.3828	-0.0338434	0.025683	0.000966214	-0.000182085	-0.0565679	
20.5855	-0.0288389	0.0236922	0.000928695	-0.000187474	-0.0546937	
20.7534	-0.0249959	0.0221021	0.000897038	-0.00018913	-0.0530074	
20.881	-0.0222511	0.020931	0.000872967	-0.000187839	-0.0516599	
20.9642	-0.0205411	0.0201848	0.00085741	-0.000186171	-0.0508301	
21	-0.0198233	0.0198673	0.000850749	-0.000185507	-0.0504977	
21	-0.0198233	0.0198673	0.000850749	-0.000185507	-0.0504977	
21.0358	-0.0191169	0.0195513	0.000844102	-0.000185609	-0.0503696	
21.119	-0.0175209	0.0188246	0.000828569	-0.000188022	-0.0496967	
21.2466	-0.015189	0.0177346	0.00080437	-0.000190977	-0.0484088	
21.4145	-0.012329	0.0163477	0.000772137	-0.00019284	-0.0467218	
21.6172	-0.00917824	0.0147444	0.000732929	-0.00019358	-0.0446284	
21.8484	-0.00597227	0.013014	0.000688306	-0.000192255	-0.0422094	
22.1005	-0.00291735	0.011244	0.000640148	-0.00018971	-0.03959	
22.3654	-0.000170621	0.00951449	0.000590365	-0.000185887	-0.0368299	
22.6346	0.00216967	0.00789181	0.000540959	-0.000181053	-0.0340771	
22.8995	0.00406322	0.00642459	0.000493649	-0.000176037	-0.0314151	
23.1516	0.00551908	0.00514493	0.000449929	-0.000170801	-0.0289345	
23.3828	0.00658206	0.00406804	0.000410986	-0.000166263	-0.0267319	
23.5855	0.00731744	0.00319702	0.000377648	-0.000162619	-0.0248372	
23.7534	0.00779722	0.00252646	0.000350571	-0.000160122	-0.0233244	
23.881	0.00808866	0.00204638	0.000330224	-0.000158925	-0.0221949	
23.9642	0.00824636	0.001747	0.000317029	-0.000158376	-0.0214659	
24	0.00830672	0.00162119	0.000311354	-0.000158298	-0.0211813	
24	0.00830672	0.00162119	0.000311354	-0.000158298	-0.0211813	
24.0358	0.0083626	0.00149754	0.000305683	-0.000158071	-0.0207759	
24.119	0.00847553	0.00121958	0.000292598	-0.00015636	-0.0199367	
24.2466	0.00860507	0.000815324	0.000272857	-0.000153114	-0.018771	
24.4145	0.00869993	0.000322161	0.000247502	-0.000148925	-0.0172567	
24.6172	0.00870969	-0.000215433	0.000217873	-0.000143224	-0.0154597	
24.8484	0.00859616	-0.000754071	0.000185531	-0.00013671	-0.013512	
25.1005	0.00834103	-0.00125548	0.000151946	-0.000129679	-0.0114532	
25.3654	0.00794886	-0.00168984	0.000118615	-0.000121989	-0.00939958	
25.6346	0.0074447	-0.00204031	8.67591e-05	-0.000114704	-0.00742813	
25.8995	0.00686795	-0.00230002	5.73468e-05	-0.000107227	-0.00556136	
26.1516	0.00626486	-0.00247346	3.12294e-05	-0.000100096	-0.00390981	
26.3828	0.00568053	-0.00257345	8.8245e-06	-9.36326e-05	-0.0024447	
26.5855	0.00515372	-0.00261611	-9.49708e-06	-8.69862e-05	-0.00121649	
26.7534	0.00471369	-0.00262206	-2.36425e-05	-8.15621e-05	-0.000270597	
26.881	0.00437984	-0.00260866	-3.37429e-05	-7.64234e-05	0.000522872	
26.9642	0.00416351	-0.00259168	-3.99307e-05	-7.25224e-05	0.000878902	
27	0.00407077	-0.00258367	-4.25148e-05	-7.19142e-05	0.000802708	
27	0.00407077	-0.00258367	-4.25148e-05	-7.19142e-05	0.000802708	
27.0358	0.00397834	-0.00257297	-4.50623e-05	-6.96074e-05	0.0016536	
27.119	0.00376558	-0.00254279	-5.05423e-05	-6.33719e-05	0.00163332	
27.2466	0.00344401	-0.00249668	-5.86177e-05	-6.33984e-05	0.00205062	
27.4145	0.00303166	-0.00241125	-6.86899e-05	-5.52507e-05	0.00308518	
27.6172	0.00255499	-0.00228915	-7.92381e-05	-5.13441e-05	0.00340333	
27.8484	0.00204394	-0.00212564	-9.10669e-05	-4.84316e-05	0.00455954	
28.1005	0.00153561	-0.0019026	-0.000101496	-3.52908e-05	0.00533995	
28.3654	0.00106483	-0.00164695	-0.000110273	-3.06893e-05	0.00604674	
28.6346	0.000661608	-0.00133878	-0.000115856	-6.77303e-06	0.00734892	
28.8995	0.000350873	-0.00100628	-0.0001138	2.07026e-05	0.00759707	
29.1516	0.000138659	-0.000670199	-0.000104459	6.0045e-05	0.0086599	
29.3828	2.25695e-05	-0.000336051	-8.34031e-05	0.000121715	0.00842894	
29.5855	-1.91932e-05	-8.53994e-05	-5.49023e-05	0.000156208	0.00680736	
29.7534	-1.89034e-05	7.93089e-05	-2.66958e-05	0.00017633	0.00452223	
29.881	-5.63861e-06	0.000100386	-6.36838e-06	0.000121252	-0.00345864	
29.9642	-2.82024e-07	2.15877e-05	-2.92813e-07	2.26534e-05	-0.00604447	
30	1.76906e-18	6.965e-17	5.02295e-18	-2.6199e-18	2.15333e-09	
