8.26545	1.15398	-0.961873	-0.0366998	0.00707371	2.15797	
8.32258	1.09965	-0.940192	-0.0362922	0.00719899	2.14238	
8.41019	1.01872	-0.90738	-0.0356538	0.00736344	2.10929	
8.52548	0.916562	-0.865044	-0.0347949	0.0075355	2.06772	
8.66472	0.799599	-0.815182	-0.0337326	0.00771379	2.01412	
8.82345	0.6746	-0.760134	-0.0324968	0.00784698	1.95025	
8.99656	0.548051	-0.702301	-0.0311292	0.0079466	1.87934	
9.17849	0.425619	-0.644057	-0.0296781	0.00799371	1.80167	
9.36339	0.311796	-0.587567	-0.0282003	0.0079854	1.72215	
9.54532	0.209754	-0.534645	-0.0267508	0.00794183	1.64283	
9.71843	0.121381	-0.486757	-0.0253829	0.00785562	1.56689	
9.87716	0.0474638	-0.444937	-0.0241437	0.0077564	1.49806	
10.0164	-0.012033	-0.409889	-0.0230708	0.00764921	1.43719	
10.1317	-0.0576701	-0.382021	-0.0221949	0.00754548	1.38782	
10.2193	-0.0902391	-0.361524	-0.0215373	0.00746487	1.3503	
10.2764	-0.110518	-0.34848	-0.0211125	0.00740546	1.32571	
10.301	-0.119027	-0.342935	-0.0209305	0.00738081	1.31639	
10.301	-0.119027	-0.342935	-0.0209305	0.00738081	1.31639	
10.3257	-0.1274	-0.337434	-0.0207492	0.00735752	1.3056	
10.3828	-0.146315	-0.324846	-0.0203305	0.00729898	1.28142	
10.4704	-0.173948	-0.306014	-0.0196951	0.00720551	1.24492	
10.5857	-0.207839	-0.282103	-0.0188718	0.00707535	1.19723	
10.7249	-0.245183	-0.254516	-0.0178982	0.00690795	1.14065	
10.8837	-0.283196	-0.224757	-0.0168174	0.0067081	1.07751	
11.0568	-0.319439	-0.1943	-0.0156758	0.00648016	1.01038	
11.2387	-0.352041	-0.164467	-0.0145192	0.00623265	0.942003	
11.4236	-0.379818	-0.136352	-0.0133905	0.00597511	0.874841	
11.6055	-0.402267	-0.110776	-0.0123268	0.0057182	0.81124	
11.7786	-0.419471	-0.0882818	-0.0113581	0.00547337	0.75302	
11.9374	-0.431949	-0.0691734	-0.0105072	0.00524886	0.70161	
12.0766	-0.440482	-0.0535587	-0.00978995	0.0050531	0.658124	
12.1919	-0.445949	-0.0414145	-0.00921671	0.00489189	0.623194	
12.2795	-0.449191	-0.0326452	-0.00879344	0.00477028	0.597408	
12.3366	-0.450898	-0.0271365	-0.00852318	0.00469162	0.580783	
12.3613	-0.451537	-0.0248138	-0.00840812	0.00465705	0.57345	
12.3613	-0.451537	-0.0248138	-0.00840812	0.00465705	0.57345	
12.3859	-0.452119	-0.022521	-0.00829392	0.00462258	0.566733	
12.443	-0.453256	-0.0173116	-0.00803208	0.00454493	0.550776	
12.5306	-0.454434	-0.00962674	-0.00763907	0.00442597	0.526502	
12.6459	-0.454987	-6.39777e-05	-0.00713784	0.00426994	0.495562	
12.7851	-0.454237	0.0106839	-0.00655626	0.00408398	0.45951	
12.9439	-0.451636	0.0219084	-0.00592464	0.00387507	0.420181	
13.117	-0.446869	0.0329636	-0.00527318	0.00365236	0.379436	
13.2989	-0.439911	0.0433206	-0.00462955	0.00342424	0.338945	
13.4838	-0.431024	0.0526015	-0.00401729	0.0031997	0.300259	
13.6657	-0.420712	0.0605859	-0.00345463	0.00298715	0.264523	
13.8389	-0.409638	0.0671939	-0.00295445	0.0027929	0.232609	
13.9976	-0.398545	0.0724588	-0.00252477	0.00262233	0.205073	
14.1368	-0.388169	0.0764886	-0.00216971	0.00247844	0.182223	
14.2521	-0.379178	0.0794316	-0.00189062	0.00236424	0.164279	
14.3397	-0.372129	0.0814412	-0.00168714	0.00228081	0.151142	
14.3969	-0.367442	0.0826494	-0.00155837	0.00222779	0.142864	
14.4215	-0.365401	0.0831461	-0.00150381	0.00220568	0.13948	
14.4215	-0.365401	0.0831461	-0.00150381	0.00220568	0.13948	
14.4461	-0.363349	0.0836279	-0.0014498	0.00218323	0.135605	
14.5032	-0.358541	0.0846883	-0.00132662	0.0021291	0.127392	
14.5908	-0.351055	0.0861687	-0.00114366	0.00204796	0.115477	
14.7061	-0.341021	0.0878574	-0.000913526	0.00194505	0.10035	
14.8453	-0.328666	0.0895234	-0.000651054	0.001826	0.0830823	
15.0041	-0.314337	0.0909542	-0.000371475	0.00169796	0.0645845	
15.1772	-0.298495	0.0919841	-8.90544e-05	0.00156635	0.0457923	
15.3591	-0.281703	0.0925161	0.000184072	0.00143788	0.0275487	
15.544	-0.264588	0.0925251	0.000438602	0.00131672	0.0104032	
15.726	-0.247791	0.0920542	0.000667987	0.00120656	-0.0051048	
15.8991	-0.231924	0.0912015	0.000868404	0.00111009	-0.0187738	
16.0578	-0.217531	0.0900993	0.00103797	0.00102749	-0.0304194	
16.197	-0.205066	0.0888992	0.00117631	0.000960161	-0.0399682	
16.3123	-0.194883	0.0877504	0.0012839	0.0009067	-0.0475428	
16.3999	-0.187236	0.0867881	0.00136161	0.000867444	-0.0529481	
16.4571	-0.182297	0.0861214	0.00141046	0.000842762	-0.05651	
16.4817	-0.180181	0.0858237	0.00143107	0.000831316	-0.0583176	
16.4817	-0.180181	0.0858237	0.00143107	0.000831316	-0.0583176	
16.5063	-0.178072	0.0855216	0.0014514	0.000821142	-0.0589702	
16.5634	-0.173207	0.084803	0.00149774	0.000801117	-0.0622969	
16.651	-0.165827	0.0836427	0.00156648	0.000768124	-0.0671894	
16.7663	-0.156277	0.0820235	0.00165283	0.000731224	-0.0730009	
16.9056	-0.145	0.079927	0.00175165	0.000687482	-0.0802834	
17.0643	-0.132514	0.0773605	0.00185688	0.000640194	-0.0875737	
17.2374	-0.119378	0.0743692	0.00196399	0.000597447	-0.0953188	
17.4193	-0.106151	0.0710129	0.00206841	0.00055092	-0.103004	
17.6042	-0.0933508	0.0674064	0.00216664	0.00051333	-0.109979	
17.7862	-0.0814244	0.0636706	0.00225671	0.000475064	-0.117124	
17.9593	-0.0707221	0.0599527	0.00233554	0.00043733	-0.122958	
18.118	-0.0614845	0.0564206	0.00240266	0.000407126	-0.12854	
18.2572	-0.0538504	0.0532138	0.00245673	0.000368139	-0.133397	
18.3725	-0.0478718	0.0505002	0.00249754	0.000341503	-0.136434	
18.4601	-0.043539	0.0483931	0.00252637	0.000312305	-0.140787	
18.5173	-0.0408144	0.0469966	0.00254343	0.000288107	-0.140107	
18.5419	-0.0396649	0.0464101	0.00255057	0.000296432	-0.13441	
18.5419	-0.0396649	0.0464101	0.00255057	0.000296432	-0.13441	
18.5665	-0.03853	0.0458001	0.00255781	0.000282595	-0.149211	
18.6236	-0.0359555	0.0443427	0.00257185	0.00022227	-0.144408	
18.7112	-0.0321645	0.0421912	0.00259183	0.000232959	-0.145684	
18.8265	-0.0274716	0.0391926	0.00261321	0.000116277	-0.15594	
18.9658	-0.0222694	0.0355488	0.00262096	2.2937e-05	-0.152328	
19.1245	-0.0169572	0.0313362	0.00261772	-0.000105071	-0.163699	
19.2976	-0.0119518	0.0264839	0.00257148	-0.000424447	-0.166747	
19.4795	-0.00759186	0.0214412	0.00247104	-0.000693026	-0.169024	
19.6644	-0.0041206	0.0160494	0.00229473	-0.00127424	-0.180252	
19.8464	-0.00168598	0.0107757	0.00200287	-0.00190779	-0.17017	
20.0195	-0.000237117	0.00595747	0.00161858	-0.00259326	-0.171156	
20.1782	0.000365128	0.0017545	0.00114324	-0.00333966	-0.142983	
20.3175	0.000413601	-0.000846949	0.000666443	-0.00340167	-0.0888398	
20.4327	0.000235619	-0.00207191	0.000289555	-0.00305534	-0.0314966	
20.5204	5.91565e-05	-0.00161645	6.42451e-05	-0.00182625	0.107874	
20.5775	2.77148e-06	-0.000311472	2.85248e-06	-0.000322843	0.129613	
20.6021	-6.03375e-17	6.88788e-16	3.93689e-17	-1.97825e-17	-6.39952e-08	
