4.37824	7.0401	-0.824679	0.242232	-0.498526	-19.6769	
4.53939	6.87091	-1.2468	0.170405	-0.392621	-13.3559	
4.70876	6.63323	-1.54066	0.112767	-0.292877	-9.14532	
4.88089	6.34943	-1.74194	0.0688093	-0.221061	-5.95791	
5.05026	6.0438	-1.85472	0.0367268	-0.159171	-3.31328	
5.21141	5.73966	-1.91494	0.0146422	-0.118817	-2.13478	
5.35918	5.45446	-1.9389	-0.000870782	-0.0905674	-0.633445	
5.48881	5.20317	-1.93674	-0.0110327	-0.0682377	-0.173854	
5.59613	4.9956	-1.92997	-0.0178068	-0.0580892	0.383413	
5.6777	4.83874	-1.91483	-0.0221059	-0.0470839	0.888233	
5.73088	4.73717	-1.90576	-0.0244919	-0.0436001	0.528827	
5.75379	4.69355	-1.90128	-0.0254781	-0.0420208	1.36713	
5.75379	4.69355	-1.90128	-0.0254781	-0.0420208	1.36713	
5.7767	4.65005	-1.89529	-0.0264072	-0.0392876	1.12376	
5.82988	4.5496	-1.88261	-0.0283877	-0.0354403	1.12872	
5.91145	4.39691	-1.86078	-0.03106	-0.0300345	1.4022	
6.01877	4.19893	-1.8281	-0.0339262	-0.0236935	1.58888	
6.1484	3.96471	-1.78493	-0.0366158	-0.0180032	1.79848	
6.29617	3.7049	-1.73078	-0.0388524	-0.0124464	1.99458	
6.45732	3.43099	-1.66811	-0.0404804	-0.00805041	2.11588	
6.62669	3.15425	-1.5993	-0.0415371	-0.00449746	2.23657	
6.79882	2.88515	-1.52718	-0.0420436	-0.00157222	2.29367	
6.96819	2.63256	-1.45556	-0.042138	0.000381172	2.32999	
7.12934	2.40352	-1.38683	-0.0419357	0.00210262	2.35369	
7.27711	2.20323	-1.32414	-0.0415354	0.00321529	2.33803	
7.40674	2.03513	-1.26953	-0.0410673	0.00404027	2.34229	
7.51406	1.90129	-1.22458	-0.0405943	0.00472725	2.31875	
7.59563	1.80279	-1.19088	-0.040196	0.00503316	2.30444	
7.64881	1.74004	-1.16894	-0.0399208	0.00533683	2.30946	
7.67172	1.71336	-1.15954	-0.0397971	0.00544271	2.27814	
7.67172	1.71336	-1.15954	-0.0397971	0.00544271	2.27814	
7.69463	1.6869	-1.15021	-0.0396717	0.00550668	2.28463	
7.74781	1.62631	-1.12856	-0.0393732	0.00572455	2.27787	
7.82938	1.5356	-1.09566	-0.0388936	0.00602284	2.25528	
7.9367	1.42031	-1.05293	-0.0382291	0.00635647	2.2277	
8.06633	1.28712	-1.00219	-0.0373809	0.00671869	2.18944	
8.2141	1.14322	-0.945662	-0.0363634	0.0070401	2.14121	
8.37525	0.995683	-0.885662	-0.035205	0.00732673	2.08586	
8.54462	0.850885	-0.82457	-0.0339436	0.00755322	2.02242	
8.71675	0.714139	-0.764641	-0.0326292	0.0077107	1.95572	
8.88612	0.589475	-0.707845	-0.0313133	0.00781942	1.8873	
9.04727	0.479617	-0.655864	-0.0300487	0.0078668	1.82016	
9.19504	0.386113	-0.60998	-0.0288849	0.00788216	1.75832	
9.32467	0.309575	-0.571142	-0.0278636	0.00786942	1.70251	
9.43199	0.249958	-0.539995	-0.0270206	0.00783944	1.65687	
9.51356	0.206858	-0.516925	-0.0263821	0.00781385	1.62181	
9.56674	0.179761	-0.50217	-0.0259672	0.00778843	1.59836	
9.58965	0.168326	-0.495881	-0.0257889	0.00777736	1.58951	
9.58965	0.168326	-0.495881	-0.0257889	0.00777736	1.58951	
9.61256	0.157035	-0.489631	-0.0256108	0.00776735	1.57929	
9.66574	0.131379	-0.475287	-0.0251985	0.00773956	1.55627	
9.74731	0.0934949	-0.453717	-0.0245691	0.00769214	1.52134	
9.85463	0.0462899	-0.426125	-0.0237473	0.00762091	1.47532	
9.98426	-0.00685093	-0.39399	-0.0227657	0.00752137	1.42007	
10.132	-0.0624585	-0.358928	-0.0216636	0.00739348	1.35764	
10.2932	-0.117346	-0.322571	-0.0204844	0.00723744	1.29033	
10.4625	-0.16889	-0.28644	-0.0192736	0.00705796	1.22079	
10.6347	-0.215188	-0.251854	-0.0180754	0.00686222	1.15148	
10.804	-0.255107	-0.219873	-0.0169303	0.00665844	1.08483	
10.9652	-0.288213	-0.191279	-0.0158734	0.00645673	1.02296	
11.113	-0.314636	-0.166591	-0.0149333	0.00626627	0.96764	
11.2426	-0.334891	-0.146106	-0.014132	0.00609643	0.920322	
11.3499	-0.349698	-0.129954	-0.0134854	0.00595438	0.881962	
11.4315	-0.359814	-0.118158	-0.0130041	0.00584566	0.853368	
11.4847	-0.365899	-0.110685	-0.0126951	0.0057748	0.834963	
11.5076	-0.368398	-0.107518	-0.0125631	0.00574405	0.827003	
11.5076	-0.368398	-0.107518	-0.0125631	0.00574405	0.827003	
11.5305	-0.370826	-0.104384	-0.0124319	0.00571293	0.81909	
11.5837	-0.376186	-0.0972289	-0.01213	0.00564014	0.800991	
11.6652	-0.38368	-0.0865794	-0.0116745	0.00552841	0.773703	
11.7726	-0.392245	-0.0731528	-0.0110891	0.00538165	0.73852	
11.9022	-0.400723	-0.057801	-0.0104029	0.00520496	0.697159	
12.05	-0.408039	-0.0414194	-0.0096486	0.00500516	0.651526	
12.2111	-0.413362	-0.0248623	-0.00885939	0.00478961	0.603573	
12.3805	-0.416199	-0.00887322	-0.00806715	0.00456641	0.555236	
12.5526	-0.41643	0.0059614	-0.00730032	0.00434408	0.508252	
12.722	-0.414278	0.0192299	-0.00658276	0.00413038	0.464096	
12.8831	-0.410241	0.0306905	-0.00593316	0.00393225	0.423962	
13.0309	-0.404989	0.0402469	-0.00536523	0.00375535	0.388735	
13.1605	-0.399268	0.0479129	-0.00488828	0.00360407	0.359047	
13.2679	-0.393807	0.0537722	-0.00450807	0.00348162	0.335302	
13.3494	-0.38925	0.0579395	-0.00422783	0.00339023	0.31776	
13.4026	-0.386099	0.0605272	-0.0040491	0.00333161	0.306595	
13.4255	-0.3847	0.0616114	-0.00397304	0.00330673	0.30187	
13.4255	-0.3847	0.0616114	-0.00397304	0.00330673	0.30187	
13.4484	-0.383276	0.0626774	-0.00389756	0.00328225	0.297227	
13.5016	-0.379878	0.0650821	-0.00372449	0.00322673	0.286463	
13.5832	-0.374426	0.0685831	-0.00346471	0.00314326	0.27015	
13.6905	-0.366833	0.0728523	-0.00313317	0.00303554	0.249293	
13.8201	-0.357081	0.0775156	-0.0027479	0.0029096	0.225023	
13.9679	-0.345273	0.0822001	-0.00232823	0.00277156	0.19849	
14.129	-0.331663	0.0865788	-0.00189324	0.00262813	0.170942	
14.2984	-0.316664	0.0904026	-0.00146027	0.00248613	0.14344	
14.4705	-0.300824	0.0935161	-0.00104412	0.00235052	0.116926	
14.6399	-0.284777	0.0958619	-0.000656667	0.00222645	0.0922126	
14.8011	-0.269191	0.0974691	-0.000306801	0.00211676	0.0698143	
14.9488	-0.254711	0.0984344	-1.01418e-06	0.00202326	0.0502448	
15.0785	-0.241918	0.0989003	0.000256291	0.00194757	0.0337567	
15.1858	-0.231295	0.0990266	0.000462108	0.00188843	0.0205087	
15.2673	-0.223219	0.098971	0.000614395	0.00184623	0.0108125	
15.3205	-0.217958	0.098866	0.000711881	0.00181992	0.00438987	
15.3434	-0.215693	0.0988032	0.000753446	0.00180779	0.00134367	
15.3434	-0.215693	0.0988032	0.000753446	0.00180779	0.00134367	
15.3664	-0.21343	0.0987315	0.000794739	0.00179681	-0.00059487	
15.4195	-0.208185	0.0985283	0.000889669	0.00177259	-0.00717863	
15.5011	-0.200164	0.0981094	0.00103254	0.00173085	-0.0165012	
15.6084	-0.189672	0.0973827	0.00121576	0.00168512	-0.0280135	
15.738	-0.17712	0.0962339	0.00143067	0.00162954	-0.0424441	
15.8858	-0.163018	0.0945771	0.00166685	0.00156972	-0.057491	
16.047	-0.147948	0.0923731	0.00191544	0.00151496	-0.0739447	
16.2163	-0.132531	0.0896082	0.00216664	0.0014514	-0.0907376	
16.3885	-0.11738	0.0863624	0.00241167	0.00139748	-0.106764	
16.5578	-0.103054	0.0827408	0.00264357	0.00133753	-0.123187	
16.719	-0.0900234	0.0789107	0.00285386	0.00127386	-0.137438	
16.8668	-0.0786415	0.0750903	0.00303806	0.00121602	-0.151098	
16.9964	-0.0691394	0.0714763	0.00319097	0.00114041	-0.16308	
17.1037	-0.0616364	0.0683248	0.00331011	0.00108162	-0.171488	
17.1853	-0.0561648	0.0658187	0.00339612	0.00102019	-0.181172	
17.2385	-0.0527094	0.0641306	0.00344894	0.00097095	-0.181785	
17.2614	-0.0512481	0.063421	0.00347119	0.000977542	-0.173381	
17.2614	-0.0512481	0.063421	0.00347119	0.000977542	-0.173381	
17.2843	-0.0498033	0.0626732	0.00349344	0.000950542	-0.197983	
17.3375	-0.0465187	0.0608656	0.00354068	0.000845851	-0.191659	
17.419	-0.0416628	0.0581892	0.00360947	0.000838923	-0.196507	
17.5264	-0.0356204	0.0543573	0.00368986	0.000625443	-0.216496	
17.656	-0.0288826	0.0496131	0.00375571	0.00043091	-0.214846	
17.8037	-0.0219592	0.0439989	0.00380421	0.000159759	-0.238194	
17.9649	-0.0154012	0.0373539	0.00378227	-0.000427838	-0.247932	
18.1343	-0.00966817	0.0303149	0.00366656	-0.000961944	-0.256605	
18.3064	-0.00510296	0.0226228	0.00342061	-0.00198904	-0.27891	
18.4758	-0.00192336	0.0150021	0.00298676	-0.00309105	-0.265378	
18.6369	-6.9088e-05	0.00799618	0.00240345	-0.00423251	-0.26793	
18.7847	0.000647978	0.00190155	0.00168497	-0.00539199	-0.220731	
18.9143	0.000635644	-0.00176541	0.000972544	-0.00542187	-0.130793	
19.0216	0.000346125	-0.00337341	0.000418067	-0.00478056	-0.037281	
19.1032	8.52449e-05	-0.00251739	9.20683e-05	-0.00281866	0.185567	
19.1564	3.96201e-06	-0.000478791	4.07252e-06	-0.00049537	0.214559	
19.1793	1.98282e-18	-1.87188e-17	-8.69437e-19	2.72209e-21	-1.13099e-07	
