6.13241	2.64631	-1.34223	-0.0219752	-0.0387025	1.07642	
6.28074	2.44985	-1.30622	-0.026615	-0.0254244	1.22876	
6.40355	2.29127	-1.27545	-0.0294464	-0.0206546	1.49906	
6.49689	2.17359	-1.24565	-0.0310763	-0.0140622	1.76032	
6.55774	2.09835	-1.22772	-0.0318684	-0.0127327	1.44114	
6.58396	2.06626	-1.2197	-0.0321982	-0.0120403	2.02414	
6.58396	2.06626	-1.2197	-0.0321982	-0.0120403	2.02414	
6.61018	2.0344	-1.21054	-0.0324898	-0.0103769	1.823	
6.67103	1.96134	-1.19071	-0.0330593	-0.0085311	1.76873	
6.76437	1.85165	-1.15943	-0.0337383	-0.00594176	1.88462	
6.88717	1.71187	-1.11688	-0.0342674	-0.00288421	1.91923	
7.0355	1.55004	-1.06507	-0.0345068	-0.000444659	1.95882	
7.20459	1.37501	-1.00514	-0.0343696	0.00198861	1.98635	
7.389	1.19566	-0.940285	-0.0338302	0.00368326	1.96172	
7.5828	1.01994	-0.873218	-0.0329933	0.00495122	1.94382	
7.77977	0.854546	-0.806543	-0.031907	0.00596996	1.88967	
7.97357	0.704401	-0.743292	-0.0307018	0.00643789	1.83143	
8.15798	0.572734	-0.68503	-0.0294692	0.00693063	1.77625	
8.32707	0.461273	-0.633731	-0.0282769	0.00710633	1.70439	
8.4754	0.370502	-0.590382	-0.0272179	0.00721049	1.65882	
8.5982	0.30015	-0.555576	-0.0263223	0.00733981	1.60416	
8.69154	0.249494	-0.529997	-0.0256399	0.0072816	1.56684	
8.75239	0.217743	-0.513561	-0.0251955	0.0073408	1.55375	
8.77861	0.204369	-0.506576	-0.0250028	0.00734746	1.52389	
8.77861	0.204369	-0.506576	-0.0250028	0.00734746	1.52389	
8.80483	0.191177	-0.499675	-0.0248106	0.00732022	1.52145	
8.86569	0.161255	-0.483792	-0.0243653	0.0073186	1.50065	
8.95902	0.117218	-0.459966	-0.0236828	0.00729832	1.46096	
9.08183	0.0626061	-0.429608	-0.02279	0.00724281	1.41202	
9.23016	0.00151329	-0.3944	-0.0217208	0.00716891	1.35199	
9.39924	-0.0619187	-0.356237	-0.0205188	0.00704205	1.28355	
9.58365	-0.123953	-0.316955	-0.0192344	0.00688646	1.21073	
9.77745	-0.181587	-0.278261	-0.0179176	0.00669634	1.13443	
9.97442	-0.232742	-0.241597	-0.0166201	0.00647721	1.05931	
10.1682	-0.276273	-0.208051	-0.0153861	0.00625442	0.987122	
10.3526	-0.311873	-0.178405	-0.0142539	0.00602206	0.920165	
10.5217	-0.339874	-0.153094	-0.0132539	0.00580718	0.861238	
10.6701	-0.361025	-0.132319	-0.0124067	0.00561318	0.810341	
10.7929	-0.376271	-0.116104	-0.0117276	0.00544687	0.769899	
10.8862	-0.386555	-0.104354	-0.011225	0.00532423	0.739692	
10.947	-0.392679	-0.0969591	-0.0109035	0.00524008	0.719933	
10.9733	-0.39518	-0.0938355	-0.0107666	0.00520447	0.712402	
10.9733	-0.39518	-0.0938355	-0.0107666	0.00520447	0.712402	
10.9995	-0.3976	-0.090748	-0.0106306	0.00517028	0.703978	
11.0603	-0.402908	-0.0837278	-0.0103184	0.00508894	0.685	
11.1537	-0.410234	-0.0733453	-0.0098493	0.0049637	0.656601	
11.2765	-0.418437	-0.0603775	-0.00924986	0.00479842	0.620101	
11.4248	-0.426294	-0.045733	-0.00855298	0.00459788	0.577502	
11.5939	-0.432706	-0.0303443	-0.00779481	0.00437019	0.530941	
11.7783	-0.43687	-0.0150727	-0.00701166	0.00412394	0.482573	
11.9721	-0.438366	-0.000631809	-0.00623719	0.00386928	0.434492	
12.1691	-0.437176	0.0124546	-0.0055001	0.00361603	0.388441	
12.3629	-0.433634	0.0238627	-0.00482295	0.00337316	0.345899	
12.5473	-0.428331	0.0334529	-0.00422167	0.0031493	0.30792	
12.7164	-0.422004	0.0412305	-0.00370606	0.00295047	0.275167	
12.8647	-0.41543	0.0473018	-0.00328101	0.0027817	0.248065	
12.9875	-0.409338	0.0518263	-0.00294774	0.00264641	0.22673	
13.0808	-0.404352	0.0549748	-0.00270544	0.00254623	0.211167	
13.1417	-0.400948	0.0568976	-0.00255244	0.00248215	0.201301	
13.1679	-0.399446	0.057695	-0.00248772	0.00245471	0.197082	
13.1679	-0.399446	0.057695	-0.00248772	0.00245471	0.197082	
13.1941	-0.397923	0.058474	-0.00242372	0.00242732	0.192939	
13.255	-0.394311	0.0602123	-0.00227793	0.00236424	0.183468	
13.3483	-0.388574	0.0626933	-0.00206173	0.00226876	0.169389	
13.4711	-0.38069	0.0656301	-0.00179069	0.00214597	0.15168	
13.6195	-0.370721	0.0687062	-0.0014831	0.0020022	0.131474	
13.7885	-0.358849	0.0716244	-0.00115798	0.00184463	0.109986	
13.973	-0.345398	0.0741458	-0.000833046	0.00168079	0.0883515	
14.1668	-0.330827	0.076115	-0.000523259	0.00151771	0.067555	
14.3637	-0.315691	0.0774677	-0.000239838	0.00136179	0.0483613	
14.5575	-0.300596	0.0782229	9.99735e-06	0.00121804	0.0312764	
14.7419	-0.286142	0.0784645	0.000222693	0.00109023	0.0165965	
14.911	-0.272882	0.0783184	0.000397681	0.000980772	0.00439623	
15.0594	-0.261291	0.0779282	0.000536404	0.000890604	-0.00536787	
15.1822	-0.25175	0.0774362	0.000641414	0.00082022	-0.012814	
15.2755	-0.244543	0.0769676	0.000715571	0.00076915	-0.0181286	
15.3364	-0.23987	0.0766208	0.000761393	0.000737062	-0.0213734	
15.3626	-0.237863	0.0764619	0.000780544	0.000723831	-0.0226601	
15.3626	-0.237863	0.0764619	0.000780544	0.000723831	-0.0226601	
15.3888	-0.23586	0.0762977	0.000799354	0.000710978	-0.0240125	
15.4496	-0.231229	0.0758951	0.000841724	0.000681618	-0.0270958	
15.543	-0.224177	0.0752214	0.000903271	0.000637379	-0.0316479	
15.6658	-0.214998	0.0742368	0.000978033	0.000580463	-0.0372424	
15.8141	-0.204083	0.0729117	0.0010592	0.000514418	-0.0433976	
15.9832	-0.191894	0.0712388	0.0011401	0.000443255	-0.0496632	
16.1676	-0.178939	0.0692424	0.00121509	0.000371132	-0.0556175	
16.3614	-0.165736	0.0669803	0.0012802	0.000301911	-0.0609684	
16.5584	-0.152781	0.0645382	0.00133329	0.000238247	-0.0655349	
16.7522	-0.140516	0.0620215	0.00137394	0.000182343	-0.0692294	
16.9366	-0.129306	0.0595441	0.00140313	0.000135259	-0.0720954	
17.1057	-0.119434	0.057218	0.00142272	9.73502e-05	-0.0741932	
17.254	-0.1111	0.0551457	0.00143499	6.87223e-05	-0.0756561	
17.3768	-0.104434	0.0534133	0.00144214	4.82004e-05	-0.0766381	
17.4702	-0.0995106	0.0520897	0.00144599	3.47922e-05	-0.0772272	
17.531	-0.0963671	0.0512241	0.00144787	2.69028e-05	-0.0776454	
17.5572	-0.0950289	0.0508502	0.00144853	2.32561e-05	-0.077921	
17.5572	-0.0950289	0.0508502	0.00144853	2.32561e-05	-0.077921	
17.5834	-0.0937005	0.0504756	0.00144909	1.94269e-05	-0.0780855	
17.6443	-0.0906554	0.049604	0.00144998	9.71973e-06	-0.0786166	
17.7376	-0.0860883	0.0482625	0.00145015	-5.95477e-06	-0.0790814	
17.8604	-0.0802698	0.0464958	0.00144831	-2.34277e-05	-0.0794787	
18.0088	-0.0735314	0.0443605	0.00144336	-4.33307e-05	-0.0799289	
18.1779	-0.0662362	0.0419313	0.00143428	-6.32122e-05	-0.0800195	
18.3623	-0.0587468	0.0392971	0.00142099	-8.0694e-05	-0.0799905	
18.5561	-0.0513976	0.0365493	0.00140361	-9.82787e-05	-0.0797087	
18.753	-0.0444709	0.0337897	0.00138287	-0.000111499	-0.0790977	
18.9468	-0.0381826	0.0311099	0.00136009	-0.000123953	-0.0785252	
19.1312	-0.0326781	0.0285968	0.00133615	-0.000134969	-0.0776307	
19.3003	-0.0280349	0.0263299	0.00131268	-0.000143017	-0.0768892	
19.4487	-0.0242753	0.0243664	0.00129068	-0.000154	-0.0762121	
19.5715	-0.0213815	0.0227647	0.00127131	-0.000161003	-0.0753487	
19.6648	-0.0193131	0.0215585	0.00125595	-0.000169451	-0.0753404	
19.7257	-0.018025	0.0207767	0.00124539	-0.000176545	-0.0741912	
19.7519	-0.0174846	0.020448	0.00124079	-0.000173187	-0.0719788	
19.7519	-0.0174846	0.020448	0.00124079	-0.000173187	-0.0719788	
19.7781	-0.0169528	0.0201133	0.00123623	-0.000177198	-0.0762212	
19.839	-0.0157528	0.0193307	0.00122477	-0.000194769	-0.0736063	
19.9323	-0.0140025	0.0181796	0.00120705	-0.000185181	-0.0725145	
20.0551	-0.011864	0.0166434	0.00118281	-0.000216879	-0.0739049	
20.2034	-0.00953063	0.0148347	0.00114841	-0.000236976	-0.0703736	
20.3725	-0.00719181	0.0128253	0.00110717	-0.000264414	-0.071388	
20.5569	-0.00503014	0.0106313	0.00105015	-0.000351477	-0.069495	
20.7507	-0.00318334	0.00844215	0.000976378	-0.000413175	-0.0671927	
20.9477	-0.00173862	0.00622402	0.000881045	-0.000574293	-0.0679125	
21.1415	-0.000737462	0.00414303	0.000751971	-0.000747882	-0.0619741	
21.3259	-0.000143612	0.00230648	0.000598271	-0.000940564	-0.0601568	
21.495	0.000110344	0.000746804	0.000418873	-0.00116363	-0.0495821	
21.6433	0.000143855	-0.00021854	0.000243435	-0.00116763	-0.0311856	
21.7661	8.47376e-05	-0.000684284	0.000105848	-0.00104689	-0.0120975	
21.8595	2.15471e-05	-0.000550553	2.35231e-05	-0.00062729	0.0338516	
21.9203	1.01456e-06	-0.000106968	1.04549e-06	-0.000111064	0.0417196	
21.9465	-8.59504e-18	4.78178e-17	2.98225e-18	-6.60378e-19	-1.94111e-08	
