4.42767	0.811978	-0.715086	-0.0362933	0.00291561	2.23072	
4.49372	0.765589	-0.689701	-0.0360561	0.00423631	2.22749	
4.55427	0.724525	-0.666531	-0.0357667	0.00530008	2.21939	
4.6074	0.689654	-0.646325	-0.0354627	0.00613034	2.20877	
4.65138	0.661593	-0.629702	-0.0351792	0.00675257	2.19773	
4.68481	0.640754	-0.61714	-0.0349461	0.00718903	2.188	
4.7066	0.627393	-0.608987	-0.0347864	0.00745768	2.18119	
4.71599	0.621691	-0.605484	-0.0347159	0.0075699	2.17825	
4.71599	0.621691	-0.605484	-0.0347159	0.0075699	2.17825	
4.72538	0.616021	-0.601986	-0.0346443	0.00767965	2.1746	
4.74718	0.60299	-0.593894	-0.0344742	0.0079248	2.1667	
4.7806	0.583344	-0.581547	-0.0342033	0.00827948	2.15434	
4.82459	0.558122	-0.56543	-0.0338295	0.00870993	2.1367	
4.87771	0.528597	-0.546168	-0.0333542	0.00917893	2.11369	
4.93827	0.49618	-0.524503	-0.0327836	0.0096531	2.08544	
5.00431	0.462309	-0.501252	-0.0321308	0.0101054	2.05241	
5.07372	0.428353	-0.477264	-0.0314148	0.0105166	2.01545	
5.14426	0.395531	-0.453377	-0.0306599	0.0108754	1.97585	
5.21367	0.364864	-0.430379	-0.0298943	0.0111785	1.93525	
5.27972	0.337149	-0.408976	-0.0291476	0.0114267	1.89513	
5.34027	0.312966	-0.389775	-0.0284496	0.0116234	1.85731	
5.3934	0.2927	-0.37327	-0.027828	0.0117751	1.82348	
5.43738	0.276579	-0.359849	-0.0273076	0.011887	1.79488	
5.47081	0.264718	-0.349799	-0.0269089	0.0119642	1.77295	
5.4926	0.257165	-0.343316	-0.0266476	0.0120113	1.75844	
5.50199	0.253955	-0.340541	-0.0265348	0.0120305	1.75192	
5.50199	0.253955	-0.340541	-0.0265348	0.0120305	1.75192	
5.51138	0.25077	-0.337776	-0.0264217	0.0120491	1.74574	
5.53317	0.243478	-0.331398	-0.0261586	0.0120907	1.73115	
5.5666	0.232562	-0.321726	-0.0257535	0.01215	1.70861	
5.61058	0.218688	-0.309202	-0.0252175	0.0122205	1.67877	
5.66371	0.202658	-0.294384	-0.0245663	0.0122952	1.64233	
5.72426	0.185332	-0.277907	-0.0238195	0.0123677	1.60041	
5.79031	0.167557	-0.260446	-0.0230004	0.0124333	1.55424	
5.85972	0.1501	-0.24267	-0.0221354	0.0124887	1.50524	
5.93026	0.133601	-0.225212	-0.0212528	0.0125322	1.45505	
5.99967	0.118548	-0.208635	-0.0203818	0.012564	1.40531	
6.06571	0.105274	-0.193416	-0.0195513	0.0125851	1.35769	
6.12627	0.0939717	-0.179939	-0.0187888	0.0125973	1.3138	
6.17939	0.0847183	-0.168494	-0.0181194	0.0126027	1.27516	
6.22338	0.077511	-0.159284	-0.0175651	0.0126038	1.24311	
6.2568	0.0723013	-0.152447	-0.0171438	0.0126027	1.21864	
6.2786	0.0690266	-0.148065	-0.0168691	0.0126012	1.20278	
6.28799	0.067645	-0.146194	-0.0167508	0.0126005	1.1961	
6.28799	0.067645	-0.146194	-0.0167508	0.0126005	1.1961	
6.29738	0.0662809	-0.144335	-0.0166325	0.0125995	1.18888	
6.31917	0.0631819	-0.140062	-0.0163579	0.0125975	1.17357	
6.3526	0.0586081	-0.133622	-0.0159368	0.0125958	1.14908	
6.39658	0.0529136	-0.125363	-0.015383	0.0125887	1.11651	
6.44971	0.0465119	-0.115709	-0.0147145	0.0125788	1.07785	
6.51026	0.0398274	-0.105134	-0.0139532	0.0125629	1.03274	
6.57631	0.0332503	-0.0941283	-0.0131243	0.0125372	0.984014	
6.64572	0.0271015	-0.083148	-0.0122551	0.0125069	0.932509	
6.71626	0.0216114	-0.0726128	-0.0113743	0.0124637	0.879487	
6.78567	0.0169134	-0.0628567	-0.0105109	0.0124135	0.827985	
6.85171	0.0130531	-0.0541378	-0.00969289	0.0123553	0.777604	
6.91227	0.0100042	-0.0466335	-0.00894673	0.0122865	0.731927	
6.96539	0.00769326	-0.0404293	-0.00829574	0.0122205	0.691514	
7.00938	0.00602284	-0.0355723	-0.00775973	0.0121502	0.6565	
7.0428	0.0048931	-0.0320447	-0.00735457	0.0120929	0.632832	
7.0646	0.00421908	-0.0298208	-0.00709141	0.0120537	0.611762	
7.07399	0.00394342	-0.0288932	-0.00697835	0.0120243	0.594511	
7.07399	0.00394342	-0.0288932	-0.00697835	0.0120243	0.594511	
7.08338	0.00367644	-0.0279642	-0.00686554	0.0120074	0.609098	
7.10517	0.00309036	-0.025837	-0.00660404	0.0119804	0.580327	
7.1386	0.00227852	-0.0227621	-0.00620547	0.0118656	0.552543	
7.18258	0.00136369	-0.0188694	-0.00568581	0.0117729	0.526404	
7.2357	0.000478019	-0.0145591	-0.00506471	0.0115839	0.469831	
7.29626	-0.000267775	-0.0101373	-0.0043719	0.011308	0.429292	
7.36231	-0.000791461	-0.00583787	-0.00363443	0.0109965	0.365661	
7.43172	-0.00106367	-0.00213663	-0.00288959	0.0104373	0.297188	
7.50226	-0.00110202	0.000934087	-0.00217537	0.00979909	0.235928	
7.57167	-0.000957403	0.00305126	-0.00152466	0.00887145	0.141759	
7.63771	-0.00071532	0.00415871	-0.000977757	0.00766442	0.0727362	
7.69827	-0.000450387	0.0044308	-0.000552211	0.00630803	-0.0245456	
7.75139	-0.000229793	0.00373086	-0.000260829	0.00458515	-0.12167	
7.79537	-8.75463e-05	0.00267886	-9.4004e-05	0.00298599	-0.17617	
7.8288	-1.77843e-05	0.00136505	-1.84334e-05	0.0014321	-0.31391	
7.8506	-7.56916e-07	0.000225784	-7.70176e-07	0.000230326	-0.253795	
7.85999	9.62254e-17	-9.69827e-16	-5.44596e-17	2.74272e-17	3.04706e-07	
