5.50986	5.04978	-1.87551	-0.0102111	-0.0668837	-0.204492	
5.61759	4.84796	-1.86955	-0.0168781	-0.0569681	0.344143	
5.69947	4.69542	-1.85506	-0.0211076	-0.0460959	0.844749	
5.75286	4.59664	-1.84645	-0.0234523	-0.0426985	0.48197	
5.77586	4.55421	-1.84218	-0.024422	-0.0411554	1.31854	
5.77586	4.55421	-1.84218	-0.024422	-0.0411554	1.31854	
5.79886	4.51191	-1.83639	-0.025335	-0.0384542	1.07366	
5.85224	4.4142	-1.82422	-0.0272808	-0.0346866	1.07594	
5.93412	4.26567	-1.80318	-0.0299062	-0.029389	1.34593	
6.04186	4.07308	-1.7716	-0.0327206	-0.0231702	1.52846	
6.17198	3.84523	-1.72981	-0.035361	-0.0176071	1.73393	
6.32031	3.59248	-1.67732	-0.0375565	-0.0121694	1.92629	
6.48209	3.32601	-1.61652	-0.0391549	-0.00788062	2.04473	
6.65211	3.05681	-1.54971	-0.0401944	-0.0044133	2.16351	
6.8249	2.79507	-1.47966	-0.0406944	-0.00155634	2.2192	
6.99491	2.54941	-1.41008	-0.0407913	0.000341694	2.25491	
7.15669	2.3267	-1.34329	-0.040598	0.00202325	2.27844	
7.30502	2.13197	-1.28238	-0.0402105	0.00310261	2.26278	
7.43515	1.96855	-1.22932	-0.039757	0.0039029	2.26751	
7.54288	1.83847	-1.18563	-0.0392978	0.00457366	2.24439	
7.62476	1.74274	-1.15289	-0.038911	0.00486683	2.2304	
7.67814	1.68176	-1.13157	-0.0386439	0.00516314	2.23572	
7.70114	1.65584	-1.12243	-0.0385237	0.00526572	2.20443	
7.70114	1.65584	-1.12243	-0.0385237	0.00526572	2.20443	
7.72415	1.63012	-1.11337	-0.038402	0.00532622	2.21113	
7.77753	1.57125	-1.09234	-0.0381121	0.00553765	2.20484	
7.85941	1.48312	-1.06036	-0.0376463	0.00582781	2.18285	
7.96714	1.37113	-1.01885	-0.0370009	0.00615132	2.15607	
8.09727	1.24177	-0.96956	-0.0361768	0.00650326	2.11894	
8.2456	1.10204	-0.914646	-0.035188	0.00681506	2.07202	
8.40738	0.958809	-0.856368	-0.0340624	0.00709192	2.0182	
8.57739	0.818285	-0.797039	-0.0328369	0.00731011	1.95654	
8.75018	0.685621	-0.738848	-0.03156	0.00746146	1.89174	
8.9202	0.564723	-0.683707	-0.0302818	0.00756625	1.8253	
9.08197	0.458225	-0.633251	-0.0290534	0.00761156	1.76007	
9.23031	0.367616	-0.588719	-0.0279231	0.00762558	1.7	
9.36043	0.293475	-0.551033	-0.0269313	0.00761264	1.6458	
9.46817	0.235746	-0.520814	-0.0261127	0.007583	1.60147	
9.55004	0.194022	-0.498433	-0.0254928	0.00755801	1.56747	
9.60343	0.167797	-0.48412	-0.02509	0.00753371	1.54475	
9.62643	0.156731	-0.478019	-0.0249168	0.00752317	1.53614	
9.62643	0.156731	-0.478019	-0.0249168	0.00752317	1.53614	
9.64943	0.145806	-0.471957	-0.0247439	0.0075137	1.52625	
9.70282	0.120983	-0.458044	-0.0243434	0.00748713	1.50385	
9.7847	0.0843388	-0.437126	-0.0237323	0.00744096	1.4699	
9.89243	0.0386948	-0.410371	-0.0229342	0.00737192	1.42523	
10.0226	-0.012664	-0.379217	-0.0219811	0.00727514	1.37154	
10.1709	-0.0663741	-0.345234	-0.0209111	0.00715027	1.31092	
10.3327	-0.119349	-0.310005	-0.0197664	0.00699864	1.24557	
10.5027	-0.169051	-0.275008	-0.0185912	0.00682365	1.17802	
10.6755	-0.213647	-0.241519	-0.0174284	0.0066329	1.11076	
10.8455	-0.25205	-0.210564	-0.0163174	0.00643504	1.04609	
11.0073	-0.283853	-0.182898	-0.0152921	0.00623911	0.98606	
11.1556	-0.309194	-0.15902	-0.0143803	0.00605451	0.93241	
11.2857	-0.328587	-0.139215	-0.0136032	0.00588982	0.88649	
11.3935	-0.342738	-0.123605	-0.0129761	0.00575212	0.849311	
11.4753	-0.352389	-0.112207	-0.0125094	0.00564712	0.821589	
11.5287	-0.358186	-0.104989	-0.0122097	0.00557859	0.803733	
11.5517	-0.360565	-0.10193	-0.0120818	0.00554895	0.796066	
11.5517	-0.360565	-0.10193	-0.0120818	0.00554895	0.796066	
11.5747	-0.362875	-0.0989021	-0.0119545	0.00551904	0.788384	
11.6281	-0.36797	-0.0919927	-0.0116617	0.00544892	0.770813	
11.71	-0.375079	-0.0817109	-0.01122	0.00534095	0.744319	
11.8177	-0.383178	-0.0687528	-0.0106522	0.0051988	0.710184	
11.9478	-0.391151	-0.0539439	-0.00998689	0.0050276	0.670056	
12.0962	-0.397967	-0.038152	-0.00925554	0.00483348	0.625761	
12.2579	-0.402832	-0.0222035	-0.00849061	0.00462372	0.579253	
12.428	-0.405279	-0.00681562	-0.007723	0.0044067	0.532384	
12.6008	-0.405205	0.00744617	-0.00698033	0.00419019	0.486829	
12.7708	-0.402838	0.0201879	-0.00628569	0.00398227	0.444064	
12.9325	-0.398669	0.0311801	-0.0056571	0.0037897	0.405187	
13.0809	-0.393354	0.040334	-0.00510778	0.00361759	0.371088	
13.211	-0.387621	0.0476682	-0.00464663	0.00347098	0.342395	
13.3187	-0.382181	0.0532673	-0.00427909	0.00335254	0.31942	
13.4006	-0.377655	0.0572454	-0.00400822	0.00326416	0.302472	
13.454	-0.374532	0.0597137	-0.00383548	0.00320758	0.291648	
13.477	-0.373147	0.0607471	-0.00376198	0.00318331	0.286982	
13.477	-0.373147	0.0607471	-0.00376198	0.00318331	0.286982	
13.5	-0.371738	0.0617625	-0.00368903	0.00315907	0.282414	
13.5534	-0.368379	0.0640512	-0.00352187	0.00310372	0.271975	
13.6353	-0.362997	0.0673801	-0.00327115	0.0030208	0.256216	
13.743	-0.355516	0.0714331	-0.00295148	0.00291421	0.236071	
13.8731	-0.345928	0.0758513	-0.00258039	0.00279031	0.212684	
14.0215	-0.334341	0.0802775	-0.00217659	0.00265516	0.187105	
14.1832	-0.321011	0.0843985	-0.00175853	0.00251455	0.160568	
14.3532	-0.306347	0.0879787	-0.00134294	0.00237575	0.134137	
14.526	-0.290884	0.0908723	-0.000943989	0.00224338	0.10865	
14.6961	-0.275242	0.0930278	-0.000573047	0.00212175	0.0849183	
14.8578	-0.260067	0.0944773	-0.00023861	0.00201404	0.0634348	
15.0062	-0.245985	0.0953172	5.31964e-05	0.00192149	0.0446553	
15.1363	-0.233554	0.0956876	0.000298253	0.00184581	0.0288586	
15.244	-0.223241	0.0957451	0.000493874	0.00178613	0.0161649	
15.3259	-0.215405	0.0956431	0.000638332	0.00174295	0.00687892	
15.3793	-0.210302	0.0955107	0.000730658	0.00171587	0.00076075	
15.4023	-0.208106	0.0954369	0.000769985	0.00170347	-0.00213794	
15.4023	-0.208106	0.0954369	0.000769985	0.00170347	-0.00213794	
15.4253	-0.205912	0.0953549	0.000809036	0.00169248	-0.00384071	
15.4787	-0.200827	0.0951306	0.000898781	0.00166917	-0.0100118	
15.5606	-0.193055	0.0946848	0.0010338	0.00162916	-0.0188539	
15.6683	-0.182893	0.0939316	0.00120687	0.00158521	-0.0297522	
15.7984	-0.170743	0.0927644	0.00140973	0.00153154	-0.043432	
15.9467	-0.157102	0.0911041	0.00163242	0.00147356	-0.0576522	
16.1085	-0.142536	0.0889175	0.00186655	0.00142054	-0.0731991	
16.2785	-0.127644	0.0861946	0.00210282	0.00135886	-0.0890495	
16.4513	-0.113019	0.0830159	0.00233296	0.00130689	-0.104122	
16.6213	-0.0991991	0.0794845	0.00255054	0.00124927	-0.119606	
16.7831	-0.0866372	0.0757619	0.00274755	0.0011881	-0.132973	
16.9315	-0.0756702	0.0720594	0.00291997	0.00113367	-0.145767	
17.0616	-0.0665184	0.0685643	0.00306303	0.00106225	-0.157032	
17.1693	-0.0592946	0.0655213	0.0031744	0.00100716	-0.164847	
17.2512	-0.0540279	0.0631049	0.0032548	0.000949942	-0.17395	
17.3046	-0.0507025	0.0614784	0.00330415	0.000903723	-0.174484	
17.3276	-0.0492963	0.0607948	0.00332495	0.000910466	-0.166394	
17.3276	-0.0492963	0.0607948	0.00332495	0.000910466	-0.166394	
17.3506	-0.047906	0.060075	0.00334576	0.000885319	-0.189766	
17.404	-0.0447457	0.0583355	0.00338987	0.000786306	-0.183797	
17.4858	-0.0400743	0.0557595	0.00345409	0.000780389	-0.188308	
17.5936	-0.0342625	0.0520768	0.00352903	0.000578902	-0.20713	
17.7237	-0.0277834	0.047521	0.00358997	0.000396084	-0.205478	
17.872	-0.0211273	0.0421342	0.0036344	0.000140487	-0.227479	
18.0338	-0.0148235	0.0357676	0.00361191	-0.0004142	-0.236506	
18.2038	-0.00931285	0.0290284	0.00350062	-0.000917394	-0.244646	
18.3766	-0.00492417	0.021669	0.00326565	-0.00189114	-0.265705	
18.5466	-0.00186588	0.0143823	0.00285185	-0.00293559	-0.252732	
18.7084	-7.9929e-05	0.00768378	0.00229577	-0.00402058	-0.25522	
18.8567	0.000613863	0.00185392	0.00161028	-0.00512704	-0.210446	
18.9869	0.000606263	-0.00165962	0.000930005	-0.00515969	-0.125064	
19.0946	0.000330908	-0.00320746	0.00040004	-0.00455455	-0.0361926	
19.1765	8.15817e-05	-0.00239923	8.81369e-05	-0.00268759	0.17592	
19.2299	3.79335e-06	-0.000456634	3.89942e-06	-0.000472489	0.203821	
19.2529	2.00435e-18	-9.85179e-18	-4.04517e-19	4.79382e-19	-1.07062e-07	
