5.0636	3.70507	-1.3041	0.0378348	-0.162614	-3.31118	
5.2487	3.45748	-1.36195	0.0131103	-0.107577	-1.4828	
5.43083	3.20689	-1.38566	-0.00347796	-0.0777803	-0.589412	
5.60413	2.96715	-1.37496	-0.0147999	-0.0519985	0.663543	
5.76304	2.75075	-1.34877	-0.0215357	-0.0358364	0.710389	
5.90243	2.56449	-1.32097	-0.0260778	-0.0281723	1.38201	
6.01784	2.414	-1.28683	-0.0286875	-0.0178814	1.46004	
6.10555	2.30211	-1.26477	-0.0301925	-0.0170049	1.39011	
6.16274	2.23029	-1.24587	-0.0310747	-0.0128411	2.05854	
6.18738	2.19969	-1.23779	-0.031367	-0.0114868	1.19287	
6.18738	2.19969	-1.23779	-0.031367	-0.0114868	1.19287	
6.21202	2.16927	-1.23117	-0.0316557	-0.0116888	1.58148	
6.26921	2.09938	-1.21278	-0.0322677	-0.00952332	1.79903	
6.35692	1.99427	-1.18399	-0.0329723	-0.00684694	1.77423	
6.47233	1.85983	-1.1456	-0.0336217	-0.00435698	1.87204	
6.61173	1.70348	-1.09741	-0.0340082	-0.00133981	1.91958	
6.77063	1.53347	-1.04244	-0.034045	0.000703229	1.92809	
6.94393	1.35804	-0.982048	-0.0337538	0.00267389	1.95716	
7.12606	1.18494	-0.919116	-0.0331159	0.00413603	1.91944	
7.31116	1.0206	-0.856606	-0.0322727	0.00499331	1.89733	
7.49329	0.870117	-0.796202	-0.031274	0.0059172	1.8536	
7.66659	0.736969	-0.740756	-0.0302154	0.00622945	1.79238	
7.8255	0.623205	-0.691307	-0.0291992	0.00661792	1.75828	
7.96489	0.529791	-0.649243	-0.0282551	0.00684197	1.69329	
8.0803	0.456812	-0.61556	-0.0274672	0.0068492	1.66313	
8.16801	0.403929	-0.590354	-0.0268581	0.00703504	1.63165	
8.2252	0.370627	-0.574359	-0.0264563	0.00698613	1.59252	
8.24984	0.356559	-0.567517	-0.0262844	0.00698821	1.61451	
8.24984	0.356559	-0.567517	-0.0262844	0.00698821	1.61451	
8.27448	0.34266	-0.560666	-0.0261115	0.00703835	1.5921	
8.33167	0.311045	-0.545028	-0.0257084	0.00704917	1.56447	
8.41938	0.264275	-0.521484	-0.0250897	0.00706324	1.53421	
8.53479	0.205841	-0.491315	-0.0242732	0.00707708	1.48845	
8.67419	0.13982	-0.456165	-0.0232891	0.00704015	1.43434	
8.83309	0.0704093	-0.417759	-0.022174	0.00699107	1.37307	
9.00639	0.00149424	-0.377923	-0.0209703	0.00689163	1.30471	
9.18852	-0.0636963	-0.338329	-0.0197271	0.00676057	1.23507	
9.37362	-0.122778	-0.300427	-0.0184889	0.00661053	1.16401	
9.55575	-0.174273	-0.265417	-0.0173012	0.00642966	1.09564	
9.72905	-0.217531	-0.234132	-0.0162019	0.00625631	1.03232	
9.88796	-0.25257	-0.20716	-0.0152215	0.00607921	0.974568	
10.0274	-0.279876	-0.184809	-0.0143854	0.00591907	0.926175	
10.1428	-0.30018	-0.167202	-0.0137097	0.00578816	0.886042	
10.2305	-0.31428	-0.154364	-0.0132068	0.00567976	0.856325	
10.2877	-0.322874	-0.146234	-0.0128839	0.00561432	0.837904	
10.3123	-0.326435	-0.142791	-0.0127459	0.00558534	0.828688	
10.3123	-0.326435	-0.142791	-0.0127459	0.00558534	0.828688	
10.3369	-0.329911	-0.139384	-0.0126086	0.00555437	0.820889	
10.3941	-0.337659	-0.131612	-0.012293	0.00548463	0.802246	
10.4818	-0.348693	-0.120054	-0.0118167	0.0053758	0.773702	
10.5973	-0.361702	-0.105506	-0.0112047	0.00522987	0.737064	
10.7366	-0.37524	-0.0889066	-0.010488	0.00505206	0.693952	
10.8956	-0.387947	-0.0712414	-0.0097015	0.00484687	0.646393	
11.0689	-0.398729	-0.0534435	-0.00888096	0.00462276	0.596573	
11.251	-0.406879	-0.0363178	-0.00806042	0.00438789	0.546438	
11.4361	-0.412113	-0.0204915	-0.00727018	0.00415093	0.497916	
11.6182	-0.414539	-0.00639316	-0.00653514	0.0039214	0.452537	
11.7915	-0.414579	0.00573504	-0.00587423	0.00370652	0.411508	
11.9504	-0.412854	0.0158108	-0.00530063	0.00351383	0.375769	
12.0898	-0.41008	0.0238678	-0.00482237	0.00334869	0.345823	
12.2052	-0.406967	0.0300101	-0.00444365	0.0032148	0.322049	
12.2929	-0.404141	0.0343708	-0.00416605	0.00311527	0.304583	
12.3501	-0.402098	0.037075	-0.00398973	0.00305102	0.293381	
12.3748	-0.40117	0.0382066	-0.0039149	0.00302326	0.288583	
12.3748	-0.40117	0.0382066	-0.0039149	0.00302326	0.288583	
12.3994	-0.400215	0.0393181	-0.00384075	0.0029952	0.283757	
12.4566	-0.397895	0.0418217	-0.00367133	0.00292969	0.272928	
12.5443	-0.394065	0.0454615	-0.00341872	0.00283069	0.25686	
12.6597	-0.388559	0.0498939	-0.0030994	0.00270346	0.236457	
12.7991	-0.38126	0.05473	-0.00273302	0.00255413	0.212964	
12.958	-0.372169	0.0595888	-0.00234029	0.00238991	0.187651	
13.1313	-0.361436	0.0641418	-0.00194115	0.00221761	0.161764	
13.3134	-0.349378	0.0681456	-0.00155316	0.00204431	0.136445	
13.4985	-0.336446	0.0714555	-0.00119043	0.00187619	0.112594	
13.6807	-0.323188	0.0740233	-0.000863195	0.00171858	0.0909205	
13.854	-0.310191	0.0758829	-0.000577833	0.00157581	0.0718634	
14.0129	-0.298029	0.0771268	-0.000337449	0.00145065	0.0556697	
14.1523	-0.287221	0.0778819	-0.000142624	0.00134529	0.0424352	
14.2677	-0.278208	0.078285	7.73852e-06	0.00126081	0.0321146	
14.3554	-0.271333	0.0784647	0.000115568	0.00119817	0.024678	
14.4126	-0.266844	0.0785256	0.000182942	0.0011581	0.0199774	
14.4372	-0.264908	0.0785384	0.000211266	0.00114082	0.0179327	
14.4372	-0.264908	0.0785384	0.000211266	0.00114082	0.0179327	
14.4619	-0.262973	0.0785435	0.000239166	0.00112387	0.0161629	
14.5191	-0.258482	0.0785276	0.000302361	0.00108648	0.0118908	
14.6068	-0.251598	0.0784266	0.000395213	0.00103101	0.00543688	
14.7222	-0.24256	0.0781589	0.000510123	0.000960928	-0.0025591	
14.8616	-0.231699	0.077645	0.000638441	0.000880913	-0.0115701	
15.0205	-0.219423	0.0768245	0.000771522	0.000795023	-0.0210174	
15.1938	-0.206205	0.0756715	0.000901656	0.000707964	-0.0303452	
15.3759	-0.192554	0.0741997	0.00102281	0.000623561	-0.0391614	
15.561	-0.178976	0.0724617	0.00113083	0.0005448	-0.047137	
15.7431	-0.165951	0.0705425	0.00122353	0.000474213	-0.0540992	
15.9164	-0.153896	0.0685472	0.00130031	0.000412847	-0.059987	
16.0753	-0.143158	0.0665906	0.00136177	0.00036141	-0.0647869	
16.2147	-0.134	0.064786	0.00140921	0.000319893	-0.0685844	
16.3301	-0.126612	0.0632361	0.00144426	0.000287757	-0.0714477	
16.4179	-0.121119	0.0620277	0.00146848	0.000264847	-0.0734436	
16.475	-0.117594	0.0612267	0.00148322	0.000250628	-0.0746869	
16.4997	-0.11609	0.0608786	0.00148932	0.000244606	-0.0752207	
16.4997	-0.11609	0.0608786	0.00148932	0.000244606	-0.0752207	
16.5243	-0.114594	0.0605294	0.00149528	0.000239403	-0.0754208	
16.5815	-0.111156	0.0597132	0.00150866	0.000228314	-0.0766721	
16.6692	-0.105974	0.0584423	0.00152787	0.000209861	-0.0783604	
16.7846	-0.0993269	0.0567434	0.00155086	0.000189114	-0.0802577	
16.924	-0.0915624	0.0546507	0.00157553	0.000164485	-0.0826477	
17.0829	-0.083071	0.0522179	0.00159952	0.000138522	-0.0847886	
17.2562	-0.0742548	0.0495195	0.00162151	0.000115436	-0.0870107	
17.4384	-0.0654978	0.0466348	0.00164026	9.07724e-05	-0.0890685	
17.6235	-0.0571397	0.0436672	0.00165519	7.16412e-05	-0.0906965	
17.8056	-0.049455	0.0407146	0.00166659	5.26565e-05	-0.0924402	
17.9789	-0.0426446	0.03788	0.00167406	3.46444e-05	-0.0935668	
18.1378	-0.0368326	0.035268	0.00167854	2.09893e-05	-0.0947455	
18.2772	-0.0320771	0.03296	0.00168022	2.59939e-06	-0.0957492	
18.3926	-0.0283837	0.0310472	0.0016798	-8.91598e-06	-0.0960364	
18.4803	-0.0257244	0.0295872	0.00167854	-2.21291e-05	-0.0973733	
18.5375	-0.0240597	0.0286314	0.0016769	-3.33183e-05	-0.0963209	
18.5621	-0.0233592	0.0282298	0.00167612	-2.78225e-05	-0.092919	
18.5621	-0.0233592	0.0282298	0.00167612	-2.78225e-05	-0.092919	
18.5868	-0.0226686	0.0278163	0.00167541	-3.48356e-05	-0.100892	
18.644	-0.021106	0.0268374	0.00167228	-6.72928e-05	-0.0976353	
18.7317	-0.0188154	0.0253946	0.00166673	-5.98389e-05	-0.0973254	
18.8471	-0.0159974	0.0234263	0.00165693	-0.000121718	-0.101681	
18.9865	-0.0128973	0.0210707	0.00163554	-0.000169658	-0.098114	
19.1454	-0.0097599	0.0183981	0.00160517	-0.000235233	-0.102599	
19.3187	-0.00683211	0.0153953	0.00154949	-0.000404338	-0.102321	
19.5008	-0.00430781	0.0123325	0.00146395	-0.000541756	-0.101499	
19.6859	-0.00231894	0.00913622	0.0013384	-0.000847268	-0.105616	
19.8681	-0.000938156	0.00606997	0.00115266	-0.00117678	-0.0980658	
20.0414	-0.000125249	0.00331671	0.000920934	-0.00153032	-0.0968204	
20.2003	0.000208099	0.000953649	0.000644705	-0.00191445	-0.0797886	
20.3397	0.000231959	-0.000490625	0.000373256	-0.00192077	-0.0488697	
20.4551	0.000131302	-0.00115896	0.000161348	-0.00170698	-0.0167551	
20.5428	3.28657e-05	-0.000897962	3.56946e-05	-0.00101453	0.0601275	
20.6	1.53776e-06	-0.000172661	1.58273e-06	-0.000178969	0.0717999	
20.6246	6.39149e-18	-5.28411e-17	-2.78255e-18	1.49745e-18	-3.53768e-08	
