4.24002	3.62877	2.48333	0.599466	-0.949978	-55.8835	
4.29999	3.76305	2.02391	0.544848	-0.856112	-39.7967	
4.32583	3.81308	1.83933	0.523189	-0.829596	-52.8022	
4.32583	3.81308	1.83933	0.523189	-0.829596	-52.8022	
4.35167	3.85789	1.63467	0.501762	-0.825103	-44.9351	
4.41164	3.94375	1.24071	0.453728	-0.772794	-37.155	
4.50363	4.03349	0.722734	0.386459	-0.693642	-32.1939	
4.62466	4.08548	0.16095	0.30791	-0.603305	-24.8842	
4.77084	4.07059	-0.336331	0.228326	-0.48617	-17.8164	
4.93749	3.97895	-0.739758	0.156963	-0.375461	-12.5662	
5.11923	3.81607	-1.0282	0.0979742	-0.275337	-7.65518	
5.31023	3.60141	-1.20353	0.0540892	-0.189564	-4.55375	
5.50435	3.3569	-1.30416	0.0231021	-0.133052	-2.37103	
5.69535	3.10364	-1.3387	0.00216994	-0.0875572	-0.636674	
5.87709	2.86003	-1.33925	-0.0109816	-0.0604125	0.00831493	
6.04373	2.63813	-1.31958	-0.0195937	-0.0423596	0.926901	
6.18992	2.44754	-1.2874	-0.0246301	-0.0281846	1.09548	
6.31095	2.29335	-1.25966	-0.0277305	-0.0230272	1.38528	
6.40293	2.17873	-1.23179	-0.0295364	-0.0160171	1.66628	
6.4629	2.10537	-1.21519	-0.0304298	-0.0145829	1.32551	
6.48874	2.07406	-1.20773	-0.0308024	-0.0138498	1.94718	
6.48874	2.07406	-1.20773	-0.0308024	-0.0138498	1.94718	
6.51459	2.04297	-1.19905	-0.0311352	-0.0120916	1.73613	
6.57456	1.97162	-1.18038	-0.0317948	-0.0101039	1.6832	
6.66654	1.86439	-1.15075	-0.0325989	-0.00729928	1.81144	
6.78757	1.72756	-1.11019	-0.0332684	-0.00398533	1.85404	
6.93376	1.56888	-1.0606	-0.0336482	-0.00132427	1.90219	
7.1004	1.39694	-1.00296	-0.0336431	0.00129419	1.93741	
7.28214	1.22036	-0.940414	-0.0332264	0.00310114	1.9186	
7.47314	1.04694	-0.875522	-0.0325049	0.0044515	1.90866	
7.66726	0.883303	-0.810782	-0.0315228	0.00555686	1.86144	
7.85826	0.734358	-0.74919	-0.0304063	0.00610462	1.80953	
8.04	0.603396	-0.692302	-0.0292454	0.00666736	1.75877	
8.20665	0.492239	-0.642145	-0.0281114	0.00687072	1.68918	
8.35283	0.401483	-0.599703	-0.0271013	0.00698759	1.64697	
8.47386	0.330978	-0.565573	-0.0262449	0.00712859	1.59425	
8.56585	0.280114	-0.540467	-0.0255915	0.00707695	1.55913	
8.62582	0.248185	-0.524315	-0.0251656	0.00714457	1.54688	
8.65166	0.234725	-0.517455	-0.0249808	0.00714763	1.5144	
8.65166	0.234725	-0.517455	-0.0249808	0.00714763	1.5144	
8.6775	0.221441	-0.51068	-0.0247966	0.00711501	1.51455	
8.73747	0.191283	-0.495058	-0.02437	0.0071175	1.49596	
8.82946	0.14683	-0.471602	-0.0237155	0.00710487	1.45769	
8.95049	0.0915727	-0.441676	-0.0228584	0.00705986	1.41132	
9.09667	0.0295665	-0.406901	-0.02183	0.00700445	1.354	
9.26332	-0.0350657	-0.369131	-0.0206713	0.00689622	1.28833	
9.44506	-0.0985756	-0.330154	-0.01943	0.00676209	1.21844	
9.63606	-0.157919	-0.291659	-0.0181542	0.00658966	1.14457	
9.83018	-0.210945	-0.255084	-0.016895	0.00638149	1.07184	
10.0212	-0.256422	-0.221517	-0.0156962	0.00616827	1.00192	
10.2029	-0.293945	-0.191752	-0.0145952	0.00594581	0.937152	
10.3696	-0.323751	-0.166249	-0.0136213	0.00574509	0.880231	
10.5157	-0.346503	-0.145247	-0.0127945	0.00556342	0.830683	
10.6368	-0.363079	-0.128806	-0.0121307	0.00540578	0.791383	
10.7288	-0.374374	-0.116861	-0.0116388	0.0052901	0.761949	
10.7887	-0.381156	-0.10933	-0.0113239	0.00521071	0.742928	
10.8146	-0.38394	-0.106143	-0.0111897	0.00517905	0.736256	
10.8146	-0.38394	-0.106143	-0.0111897	0.00517905	0.736256	
10.8404	-0.386642	-0.102989	-0.0110562	0.00515064	0.728202	
10.9004	-0.392602	-0.0958094	-0.0107493	0.00508222	0.709577	
10.9924	-0.400922	-0.0851727	-0.0102869	0.00497141	0.681465	
11.1134	-0.410417	-0.0718554	-0.00969444	0.00481753	0.645296	
11.2596	-0.419806	-0.0567679	-0.00900429	0.00462371	0.60311	
11.4262	-0.42792	-0.0408425	-0.00825225	0.00440307	0.557278	
11.608	-0.433876	-0.0249448	-0.00747338	0.00416908	0.509602	
11.799	-0.43717	-0.0098103	-0.0067002	0.00392754	0.461903	
11.9931	-0.437708	0.00400718	-0.00596138	0.00368481	0.415947	
12.1841	-0.435761	0.01615	-0.00528029	0.00344753	0.373289	
12.3658	-0.431872	0.0264529	-0.0046737	0.00323001	0.335453	
12.5325	-0.426747	0.0349005	-0.00415111	0.00304416	0.302853	
12.6787	-0.42115	0.0415683	-0.00371745	0.00289014	0.275708	
12.7997	-0.41581	0.0465901	-0.00337503	0.0027691	0.254185	
12.8917	-0.411361	0.050113	-0.00312453	0.00267678	0.237944	
12.9516	-0.40829	0.0522768	-0.00296584	0.00261614	0.228212	
12.9775	-0.406927	0.053181	-0.00289854	0.00259348	0.224981	
12.9775	-0.406927	0.053181	-0.00289854	0.00259348	0.224981	
13.0033	-0.405542	0.0540659	-0.00283181	0.00256998	0.219359	
13.0633	-0.402239	0.0560383	-0.00267958	0.00250578	0.20904	
13.1553	-0.396953	0.0588764	-0.0024535	0.00241131	0.194873	
13.2763	-0.389617	0.0622781	-0.00216883	0.00229309	0.176441	
13.4225	-0.380242	0.0659006	-0.0018439	0.00215318	0.155366	
13.5891	-0.368958	0.0694196	-0.00149799	0.00199883	0.132634	
13.7709	-0.356046	0.0725602	-0.00114994	0.0018319	0.109519	
13.9619	-0.341929	0.0751443	-0.000816116	0.00166586	0.0874648	
14.156	-0.327143	0.0770871	-0.00050809	0.00150949	0.0669295	
14.347	-0.312286	0.0783871	-0.000233576	0.0013671	0.0485783	
14.5287	-0.297966	0.0791118	3.32712e-06	0.00124067	0.0324147	
14.6954	-0.284756	0.0793697	0.000200548	0.00112678	0.018722	
14.8416	-0.273155	0.0793056	0.000358264	0.00103212	0.00784794	
14.9626	-0.26357	0.0790643	0.000478658	0.000957893	-0.000553887	
15.0546	-0.25631	0.0787776	0.000564347	0.000906619	-0.00613316	
15.1146	-0.251592	0.0785464	0.000617821	0.000876317	-0.0101661	
15.1404	-0.249564	0.0784325	0.000640267	0.000860194	-0.0128939	
15.1404	-0.249564	0.0784325	0.000640267	0.000860194	-0.0128939	
15.1662	-0.247538	0.0783113	0.000662272	0.000843518	-0.0136612	
15.2262	-0.242851	0.0780115	0.000711885	0.000811578	-0.0168633	
15.3182	-0.235698	0.0774866	0.000784308	0.000762737	-0.0223021	
15.4392	-0.226367	0.0766823	0.000872737	0.000699285	-0.028672	
15.5854	-0.215238	0.0755561	0.000969704	0.000627989	-0.0357965	
15.7521	-0.202767	0.0740827	0.00106785	0.000550764	-0.0431443	
15.9338	-0.189465	0.0722741	0.00116083	0.00047376	-0.050181	
16.1248	-0.175858	0.0701746	0.00124408	0.000398682	-0.056762	
16.3189	-0.162457	0.0678613	0.00131449	0.000327932	-0.0624538	
16.5099	-0.149725	0.065439	0.00137106	0.000265458	-0.0672136	
16.6917	-0.13805	0.0630221	0.00141432	0.000211577	-0.0710211	
16.8583	-0.127738	0.0607294	0.00144589	0.000168429	-0.0738954	
17.0045	-0.119011	0.0586683	0.001468	0.00013435	-0.07613	
17.1255	-0.112015	0.0569317	0.00148263	0.000107637	-0.0777386	
17.2175	-0.106839	0.0555961	0.00149162	8.78886e-05	-0.0789142	
17.2775	-0.103531	0.0547179	0.00149649	7.44501e-05	-0.0796353	
17.3033	-0.102122	0.0543383	0.00149834	6.88845e-05	-0.0797899	
17.3033	-0.102122	0.0543383	0.00149834	6.88845e-05	-0.0797899	
17.3292	-0.100723	0.0539585	0.00150006	6.39857e-05	-0.0799315	
17.3891	-0.0975136	0.0530743	0.00150356	5.28641e-05	-0.0805582	
17.4811	-0.0926942	0.0517112	0.00150763	3.57463e-05	-0.0812632	
17.6021	-0.0865445	0.0499106	0.00151077	1.66882e-05	-0.0819817	
17.7483	-0.0794078	0.0477261	0.00151162	-5.06674e-06	-0.0828275	
17.915	-0.0716626	0.04523	0.00150887	-2.70174e-05	-0.0833355	
18.0967	-0.0636896	0.0425107	0.00150218	-4.62889e-05	-0.0837388	
18.2877	-0.0558426	0.0396599	0.00149146	-6.5572e-05	-0.0839072	
18.4818	-0.0484235	0.0367819	0.0014772	-8.05099e-05	-0.0837399	
18.6728	-0.0416668	0.0339722	0.0014605	-9.48274e-05	-0.0836008	
18.8546	-0.0357338	0.0313239	0.00144203	-0.000107586	-0.0830783	
19.0212	-0.0307142	0.0289239	0.00142337	-0.000116716	-0.0826573	
19.1674	-0.0266387	0.0268368	0.00140548	-0.000128419	-0.082259	
19.2884	-0.0234943	0.0251281	0.00138946	-0.000135784	-0.0816135	
19.3804	-0.0212422	0.0238374	0.00137663	-0.000144651	-0.081824	
19.4404	-0.0198378	0.0229989	0.00136769	-0.000152322	-0.0807853	
19.4662	-0.0192481	0.0226455	0.00136378	-0.000149087	-0.0785369	
19.4662	-0.0192481	0.0226455	0.00136378	-0.000149087	-0.0785369	
19.4921	-0.0186675	0.0222845	0.0013599	-0.000154629	-0.0834671	
19.552	-0.0173566	0.0214395	0.00134982	-0.000175982	-0.0805427	
19.644	-0.0154418	0.0201962	0.00133408	-0.000166455	-0.0795861	
19.7651	-0.013098	0.0185284	0.00131211	-0.0002048	-0.0815666	
19.9112	-0.0105347	0.0165575	0.00127951	-0.000229893	-0.077916	
20.0779	-0.00795839	0.0143558	0.0012396	-0.000265045	-0.0796867	
20.2596	-0.00557046	0.0119334	0.00118158	-0.000370688	-0.0780719	
20.4506	-0.00352467	0.00950217	0.00110372	-0.000448762	-0.0760144	
20.6448	-0.00192045	0.00701889	0.000999941	-0.00064309	-0.0774358	
20.8358	-0.000807314	0.00467495	0.000856053	-0.000852303	-0.0710157	
21.0175	-0.000147401	0.00259518	0.000682417	-0.00108321	-0.0693296	
21.1841	0.000132643	0.000821596	0.000478188	-0.00134693	-0.0572288	
21.3303	0.000166216	-0.000274733	0.00027786	-0.00135361	-0.0358488	
21.4514	9.70177e-05	-0.000799849	0.000120709	-0.00121251	-0.0135831	
21.5433	2.45813e-05	-0.000638018	2.68022e-05	-0.000725469	0.040019	
21.6033	1.15572e-06	-0.000123663	1.19062e-06	-0.000128346	0.0489618	
21.6291	1.27659e-17	-1.37188e-16	-7.75499e-18	4.1669e-18	-2.30885e-08	
