4.54422	6.08964	1.30636	0.504593	-0.809763	-38.6553	
4.57152	6.12292	1.12592	0.482892	-0.785674	-45.5515	
4.57152	6.12292	1.12592	0.482892	-0.785674	-45.5515	
4.59883	6.15102	0.936544	0.461563	-0.774099	-40.0629	
4.66221	6.19815	0.561261	0.414124	-0.72037	-33.7336	
4.75942	6.22825	0.0716503	0.348152	-0.639651	-28.5507	
4.88733	6.20263	-0.448415	0.272389	-0.544961	-21.8234	
5.04181	6.09604	-0.904588	0.197101	-0.431359	-15.4463	
5.21792	5.90294	-1.26502	0.130886	-0.325511	-10.5552	
5.40998	5.63386	-1.5146	0.0774574	-0.2336	-6.31711	
5.61183	5.31193	-1.66017	0.0383124	-0.159082	-3.55433	
5.81698	4.9627	-1.73392	0.01105	-0.10976	-1.62836	
6.01883	4.61036	-1.74928	-0.00716662	-0.0722993	-0.190759	
6.21089	4.27559	-1.7335	-0.0186629	-0.0498105	0.457268	
6.387	3.97294	-1.7002	-0.0261412	-0.0349376	1.18127	
6.54148	3.71346	-1.65825	-0.0305934	-0.0238679	1.38751	
6.66939	3.50368	-1.62107	-0.0333501	-0.0192473	1.63794	
6.7666	3.3477	-1.58761	-0.0349667	-0.0139059	1.84936	
6.82998	3.24776	-1.56651	-0.0357879	-0.0125302	1.66769	
6.85729	3.2051	-1.55714	-0.0361244	-0.0118554	2.06089	
6.85729	3.2051	-1.55714	-0.0361244	-0.0118554	2.06089	
6.88459	3.16272	-1.54694	-0.0364283	-0.010526	1.93859	
6.94797	3.0654	-1.52412	-0.0370381	-0.00885362	1.92231	
7.04518	2.91897	-1.4882	-0.0377878	-0.00653112	2.02588	
7.17309	2.73173	-1.43944	-0.0384383	-0.00379706	2.07962	
7.32758	2.51396	-1.37965	-0.0388377	-0.00146421	2.13277	
7.50368	2.27709	-1.31037	-0.0388882	0.000817038	2.17276	
7.69575	2.03268	-1.23476	-0.0385519	0.00255013	2.17232	
7.89759	1.79142	-1.1559	-0.0378955	0.00393666	2.16758	
8.10274	1.56242	-1.07691	-0.0369633	0.00506192	2.13077	
8.30459	1.35273	-1.00116	-0.0358708	0.00573507	2.08595	
8.49665	1.16722	-0.930875	-0.0347074	0.00637357	2.03884	
8.67276	1.00882	-0.868428	-0.0335494	0.00672245	1.97656	
8.82725	0.878777	-0.815299	-0.032495	0.00694957	1.9315	
8.95515	0.777251	-0.772432	-0.031591	0.00716285	1.88284	
9.05236	0.703712	-0.740699	-0.0308922	0.00721055	1.84616	
9.11574	0.657414	-0.720311	-0.0304329	0.00729122	1.82893	
9.14305	0.637862	-0.711624	-0.0302334	0.00731229	1.80673	
9.14305	0.637862	-0.711624	-0.0302334	0.00731229	1.80673	
9.17036	0.618546	-0.70301	-0.0300338	0.00731245	1.80184	
9.23374	0.574619	-0.68318	-0.0295691	0.00735511	1.78032	
9.33095	0.509665	-0.653332	-0.0288514	0.0074044	1.74137	
9.45885	0.428557	-0.615124	-0.0279022	0.00743531	1.69126	
9.61334	0.336991	-0.570578	-0.0267519	0.00744969	1.62946	
9.78944	0.240823	-0.521972	-0.0254419	0.00742093	1.55804	
9.98151	0.145452	-0.471593	-0.0240224	0.00735506	1.48006	
10.1834	0.055358	-0.421605	-0.0225484	0.00724216	1.39757	
10.3885	-0.0261839	-0.373873	-0.0210777	0.00709296	1.31502	
10.5904	-0.0971597	-0.329873	-0.0196625	0.00692405	1.23442	
10.7824	-0.156713	-0.290701	-0.0183507	0.00673163	1.15891	
10.9585	-0.204911	-0.257024	-0.0171815	0.00654695	1.09177	
11.113	-0.242449	-0.229204	-0.016183	0.00637697	1.03344	
11.2409	-0.270357	-0.207369	-0.015377	0.00622571	0.986364	
11.3381	-0.289738	-0.191477	-0.0147774	0.00611187	0.951395	
11.4015	-0.301554	-0.181439	-0.0143924	0.00603641	0.928734	
11.4288	-0.306451	-0.177191	-0.014228	0.00600459	0.919555	
11.4288	-0.306451	-0.177191	-0.014228	0.00600459	0.919555	
11.4561	-0.311232	-0.172989	-0.0140644	0.00597275	0.909454	
11.5195	-0.321892	-0.163418	-0.0136883	0.00589414	0.886965	
11.6167	-0.337083	-0.149219	-0.0131213	0.0057713	0.853367	
11.7446	-0.355018	-0.131401	-0.0123936	0.00560671	0.809942	
11.8991	-0.373737	-0.111158	-0.0115431	0.00540337	0.758995	
12.0752	-0.3914	-0.0897296	-0.0106122	0.00516884	0.702935	
12.2673	-0.406543	-0.0682802	-0.00964421	0.0049106	0.644286	
12.4691	-0.418223	-0.0477956	-0.00868039	0.0046397	0.585583	
12.6743	-0.426069	-0.029025	-0.00775664	0.00436637	0.528922	
12.8761	-0.430225	-0.0124606	-0.00690222	0.0041004	0.476209	
13.0682	-0.431238	0.00164867	-0.00613859	0.00385217	0.428818	
13.2443	-0.429908	0.0132502	-0.00547993	0.00362887	0.387698	
13.3988	-0.42714	0.0224336	-0.00493416	0.00343735	0.353465	
13.5267	-0.423821	0.0293683	-0.0045045	0.00328138	0.326325	
13.6239	-0.420726	0.0342509	-0.00419122	0.00316451	0.306525	
13.6873	-0.418459	0.0372603	-0.00399303	0.00308944	0.293883	
13.7146	-0.417424	0.0385149	-0.00390911	0.00305666	0.288321	
13.7146	-0.417424	0.0385149	-0.00390911	0.00305666	0.288321	
13.7419	-0.416356	0.0397445	-0.00382609	0.00302376	0.283147	
13.8053	-0.413749	0.0425061	-0.00363682	0.00294922	0.271173	
13.9025	-0.40942	0.0464946	-0.00335558	0.00283734	0.253223	
14.0304	-0.403161	0.0513025	-0.00300191	0.00269351	0.230548	
14.1849	-0.394827	0.0564746	-0.00259891	0.00252472	0.204578	
14.361	-0.38442	0.0615737	-0.00217073	0.00233931	0.176844	
14.553	-0.372132	0.0662351	-0.00174015	0.00214585	0.148752	
14.7549	-0.358347	0.0702011	-0.00132675	0.00195188	0.121564	
14.96	-0.343609	0.0733367	-0.000945677	0.00176508	0.0963083	
15.1619	-0.328563	0.0756213	-0.000607089	0.00159143	0.0736549	
15.3539	-0.313885	0.0771265	-0.000316555	0.00143554	0.0540533	
15.53	-0.300219	0.0779872	-7.5717e-05	0.00130087	0.0376492	
15.6845	-0.288137	0.0783691	0.000116514	0.00118865	0.0244222	
15.8124	-0.278107	0.078443	0.000262847	0.00110025	0.0143032	
15.9096	-0.270484	0.0783629	0.000366652	0.0010358	0.00704721	
15.973	-0.265521	0.0782507	0.000431	0.000994943	0.00257519	
16.0003	-0.263385	0.0781886	0.000457937	0.000977995	0.000796541	
16.0003	-0.263385	0.0781886	0.000457937	0.000977995	0.000796541	
16.0276	-0.261251	0.0781187	0.000484419	0.000961497	-0.00106637	
16.091	-0.256305	0.077925	0.000544155	0.00092359	-0.0053135	
16.1882	-0.248748	0.0775463	0.000631148	0.000866474	-0.01152	
16.3161	-0.238869	0.0769065	0.00073731	0.000794129	-0.0191255	
16.4706	-0.22706	0.0759364	0.000853523	0.00071109	-0.0275778	
16.6467	-0.213802	0.0745922	0.000970788	0.000621615	-0.0362512	
16.8388	-0.199637	0.0728713	0.00108137	0.000531192	-0.0445598	
17.0406	-0.185131	0.0708152	0.0011797	0.000444425	-0.052144	
17.2458	-0.170838	0.0685044	0.00126248	0.000363922	-0.0587486	
17.4476	-0.157255	0.0660492	0.00132858	0.000292241	-0.0642196	
17.6397	-0.144805	0.063576	0.00137871	0.000230929	-0.0685767	
17.8158	-0.133816	0.0612128	0.00141485	0.00018029	-0.0719094	
17.9703	-0.124523	0.059079	0.00143954	0.000140046	-0.0743638	
18.0982	-0.117082	0.0572776	0.00145548	0.000109526	-0.0760746	
18.1954	-0.111581	0.0558917	0.00146508	8.83708e-05	-0.0771753	
18.2588	-0.108067	0.0549812	0.00147026	7.51988e-05	-0.0779166	
18.2861	-0.106571	0.0545869	0.00147224	6.92001e-05	-0.0783181	
18.2861	-0.106571	0.0545869	0.00147224	6.92001e-05	-0.0783181	
18.3134	-0.105086	0.0541919	0.00147404	6.34065e-05	-0.0784401	
18.3768	-0.101681	0.0532722	0.00147766	5.04834e-05	-0.079108	
18.474	-0.0965709	0.0518533	0.00148157	3.03415e-05	-0.0798829	
18.6019	-0.0900585	0.0499784	0.00148396	7.6145e-06	-0.0806096	
18.7564	-0.0825129	0.0477044	0.00148316	-1.79199e-05	-0.0814213	
18.9325	-0.0743405	0.0451082	0.00147764	-4.37066e-05	-0.0818366	
19.1246	-0.0659482	0.0422846	0.00146702	-6.65352e-05	-0.0820735	
19.3264	-0.0577115	0.0393318	0.00145125	-8.92914e-05	-0.0820074	
19.5316	-0.0499481	0.0363613	0.00143103	-0.000106798	-0.0815083	
19.7334	-0.0429006	0.0334741	0.00140792	-0.000122541	-0.0809978	
19.9255	-0.0367323	0.0307654	0.00138298	-0.000136201	-0.0801026	
20.1016	-0.0315299	0.0283227	0.0013582	-0.000145475	-0.0792931	
20.2561	-0.0273181	0.0262089	0.00133487	-0.000156717	-0.0785345	
20.384	-0.0240763	0.0244863	0.00131439	-0.000162855	-0.0775544	
20.4812	-0.021759	0.0231907	0.00129828	-0.000169942	-0.0774599	
20.5446	-0.0203158	0.0223518	0.00128728	-0.000175882	-0.0762291	
20.5719	-0.0197103	0.0219992	0.00128252	-0.000171471	-0.0739176	
20.5719	-0.0197103	0.0219992	0.00128252	-0.000171471	-0.0739176	
20.5992	-0.0191144	0.0216403	0.00127783	-0.00017505	-0.0783432	
20.6625	-0.0177696	0.0207998	0.00126601	-0.00019329	-0.0757752	
20.7598	-0.015808	0.019563	0.00124773	-0.000182767	-0.0746085	
20.8877	-0.0134109	0.0179144	0.0012228	-0.000214622	-0.0759597	
21.0421	-0.0107946	0.0159748	0.00118742	-0.000232703	-0.0722855	
21.2183	-0.0081705	0.0138229	0.00114557	-0.000256696	-0.0732177	
21.4103	-0.00574222	0.0114768	0.00108785	-0.000341232	-0.0711939	
21.6122	-0.00366324	0.00913924	0.00101374	-0.000396284	-0.0687402	
21.8173	-0.00203069	0.00677335	0.00091827	-0.000554993	-0.0694767	
22.0192	-0.000891408	0.00455225	0.000787794	-0.000727785	-0.0635135	
22.2112	-0.00020662	0.00258672	0.000631295	-0.000925809	-0.0619329	
22.3873	9.64694e-05	0.000905544	0.000445635	-0.00116595	-0.0516537	
22.5418	0.000148401	-0.000154122	0.000261327	-0.00118607	-0.033393	
22.6697	9.06915e-05	-0.000685528	0.000114657	-0.00108075	-0.0141919	
22.7669	2.34007e-05	-0.000571441	2.56402e-05	-0.000655053	0.032999	
22.8303	1.10844e-06	-0.000112122	1.14319e-06	-0.000116552	0.0419077	
22.8576	-1.19991e-17	1.34777e-16	7.6539e-18	-3.09553e-18	-1.88077e-08	
