11.577	-0.486769	0.0422049	-0.00471237	0.00361566	0.346121	
11.7614	-0.478098	0.0516448	-0.00406888	0.00336598	0.305152	
11.9368	-0.468334	0.0594778	-0.0034986	0.00313678	0.26866	
12.0977	-0.458252	0.0657388	-0.00301043	0.00293377	0.237208	
12.2388	-0.448629	0.0705498	-0.00260868	0.00276113	0.211201	
12.3556	-0.440176	0.0740783	-0.00229422	0.00262265	0.190764	
12.4444	-0.433489	0.0764977	-0.00206593	0.00251998	0.175855	
12.5023	-0.429018	0.0779577	-0.00192194	0.00245421	0.166429	
12.5273	-0.427066	0.0785588	-0.00186108	0.00242614	0.16243	
12.5273	-0.427066	0.0785588	-0.00186108	0.00242614	0.16243	
12.5522	-0.425099	0.0791435	-0.0018009	0.00239836	0.158531	
12.6101	-0.420479	0.0804381	-0.0016639	0.00233469	0.149506	
12.6989	-0.413255	0.082257	-0.00146089	0.00223826	0.136085	
12.8157	-0.403519	0.0843562	-0.00120665	0.0021148	0.119268	
12.9568	-0.39146	0.0864695	-0.000918431	0.00197097	0.100062	
13.1177	-0.377392	0.0883508	-0.000614145	0.00181345	0.0796472	
13.2931	-0.361756	0.0898107	-0.000310464	0.00165002	0.0591176	
13.4775	-0.345103	0.090736	-2.13743e-05	0.00148746	0.0393863	
13.6649	-0.328058	0.0910971	0.000242645	0.00133218	0.0212003	
13.8493	-0.311269	0.0909385	0.000474915	0.00118882	0.00498843	
14.0247	-0.29536	0.0903617	0.000672093	0.00106039	-0.00893743	
14.1856	-0.280889	0.0895057	0.000833712	0.000950306	-0.0204562	
14.3267	-0.268326	0.0885223	0.000961348	0.000859471	-0.029701	
14.4435	-0.258038	0.087558	0.00105754	0.000787761	-0.0367479	
14.5323	-0.2503	0.0867415	0.00112516	0.000735712	-0.0417271	
14.5902	-0.245294	0.0861727	0.0011668	0.000702884	-0.044837	
14.6151	-0.243148	0.085919	0.00118416	0.000688938	-0.0461472	
14.6151	-0.243148	0.085919	0.00118416	0.000688938	-0.0461472	
14.6401	-0.241008	0.0856603	0.00120117	0.000675029	-0.0474644	
14.698	-0.236067	0.0850406	0.00123932	0.000643069	-0.0503626	
14.7868	-0.228559	0.0840415	0.0012943	0.000595643	-0.0545551	
14.9036	-0.218822	0.0826429	0.00136038	0.000536033	-0.0596772	
15.0447	-0.207285	0.0808381	0.00143118	0.000468213	-0.0652678	
15.2056	-0.194456	0.0786445	0.00150064	0.000396272	-0.0709166	
15.381	-0.18088	0.0761094	0.00156372	0.000323886	-0.0762422	
15.5654	-0.167103	0.073311	0.00161694	0.000254549	-0.0809724	
15.7528	-0.153641	0.0703522	0.00165854	0.000190532	-0.0849593	
15.9371	-0.140946	0.0673521	0.00168833	0.00013365	-0.088123	
16.1126	-0.129385	0.0644358	0.00170743	8.48651e-05	-0.0905187	
16.2734	-0.119237	0.0617231	0.00171776	4.42142e-05	-0.0922252	
16.4145	-0.110697	0.059323	0.00172168	1.17995e-05	-0.0933657	
16.5314	-0.103882	0.0573267	0.00172159	-1.31053e-05	-0.0940982	
16.6202	-0.0988597	0.0558065	0.00171963	-3.0815e-05	-0.0944961	
16.6781	-0.0956576	0.0548148	0.00171753	-4.18001e-05	-0.0947498	
16.703	-0.0942956	0.0543872	0.00171642	-4.671e-05	-0.0949297	
16.703	-0.0942956	0.0543872	0.00171642	-4.671e-05	-0.0949297	
16.728	-0.0929443	0.0539599	0.0017152	-5.12541e-05	-0.0948001	
16.7858	-0.089849	0.0529692	0.00171195	-6.09584e-05	-0.0949973	
16.8746	-0.0852132	0.0514501	0.00170585	-7.63371e-05	-0.0951332	
16.9915	-0.0793187	0.0494583	0.0016959	-9.35274e-05	-0.0950578	
17.1326	-0.0725085	0.0470637	0.00168133	-0.000112911	-0.0949786	
17.2934	-0.0651561	0.0443547	0.00166152	-0.000132613	-0.0944733	
17.4689	-0.0576314	0.041434	0.00163672	-0.000149911	-0.0938006	
17.6533	-0.050272	0.038405	0.00160741	-0.000167631	-0.0928681	
17.8406	-0.0433598	0.0353798	0.00157466	-0.000181173	-0.0915786	
18.025	-0.0371069	0.0324583	0.00154011	-0.000194001	-0.0903657	
18.2004	-0.0316525	0.0297324	0.00150498	-0.000205894	-0.0888586	
18.3613	-0.0270672	0.027285	0.00147117	-0.00021488	-0.0875495	
18.5024	-0.0233662	0.0251748	0.00144003	-0.000226775	-0.0863705	
18.6193	-0.0205255	0.0234602	0.00141306	-0.000234323	-0.0850511	
18.708	-0.0184996	0.0221733	0.00139193	-0.00024303	-0.0847522	
18.7659	-0.01724	0.0213411	0.00137762	-0.000250429	-0.0833473	
18.7909	-0.0167121	0.0209914	0.00137139	-0.000247077	-0.080888	
18.7909	-0.0167121	0.0209914	0.00137139	-0.000247077	-0.080888	
18.8158	-0.0161929	0.0206359	0.00136522	-0.000251216	-0.0853728	
18.8737	-0.0150224	0.0198054	0.00135	-0.000270036	-0.0825169	
18.9625	-0.0133182	0.0185834	0.00132635	-0.000262874	-0.0811299	
19.0793	-0.0112418	0.0169597	0.00129401	-0.000297933	-0.0822168	
19.2205	-0.00898425	0.0150547	0.00124955	-0.000322417	-0.0780851	
19.3813	-0.00673191	0.0129469	0.0011961	-0.000355985	-0.078672	
19.5568	-0.0046624	0.0106608	0.0011251	-0.000450933	-0.0760951	
19.7411	-0.00290761	0.00839218	0.00103576	-0.000521806	-0.0730937	
19.9285	-0.00154865	0.0061124	0.000923768	-0.000692782	-0.0731211	
20.1129	-0.000620579	0.00399453	0.000778487	-0.000872203	-0.0660153	
20.2883	-8.29204e-05	0.00214829	0.000610542	-0.00106216	-0.0631312	
20.4492	0.000134325	0.000607124	0.000421318	-0.00126991	-0.0508736	
20.5903	0.000149128	-0.000317179	0.000241344	-0.00124381	-0.0305617	
20.7071	8.40543e-05	-0.000735687	0.000103551	-0.0010879	-0.0101287	
20.7959	2.09864e-05	-0.000566901	2.2814e-05	-0.00064139	0.0376371	
20.8538	9.80805e-07	-0.000108802	1.00972e-06	-0.000112812	0.0447092	
20.8788	6.86814e-17	-4.33978e-16	-2.14498e-17	1.22609e-17	-2.17414e-08	
