4.55915	5.03755	0.900112	0.430382	-0.741627	-35.0785	
4.65421	5.09867	0.398762	0.363855	-0.661283	-30.0012	
4.77929	5.11342	-0.1387	0.286932	-0.568218	-23.0324	
4.93036	5.05466	-0.611732	0.209906	-0.45274	-16.3745	
5.10257	4.91472	-0.990004	0.141674	-0.344733	-11.3543	
5.29039	4.70162	-1.25595	0.0860922	-0.249417	-6.84917	
5.48778	4.43656	-1.41433	0.0451705	-0.170309	-3.96477	
5.68839	4.14313	-1.50018	0.0165427	-0.118279	-1.94691	
5.88577	3.84377	-1.52461	-0.002646	-0.0776393	-0.3961	
6.07359	3.55786	-1.51698	-0.0146956	-0.0534424	0.237316	
6.24581	3.29854	-1.49079	-0.0225514	-0.0374105	1.03782	
6.39688	3.07603	-1.45428	-0.027174	-0.0251743	1.218	
6.52196	2.89608	-1.42234	-0.0300312	-0.0204939	1.48357	
6.61702	2.76228	-1.39214	-0.0317007	-0.0144687	1.72442	
6.679	2.67658	-1.37357	-0.0325355	-0.0131246	1.46978	
6.7057	2.64001	-1.36528	-0.0328813	-0.0124428	1.96618	
6.7057	2.64001	-1.36528	-0.0328813	-0.0124428	1.96618	
6.7324	2.60368	-1.35598	-0.0331914	-0.0109325	1.80205	
6.79438	2.52027	-1.33557	-0.0338092	-0.00916793	1.76741	
6.88944	2.39483	-1.30331	-0.034566	-0.00669626	1.88043	
7.01452	2.23455	-1.25937	-0.0352098	-0.00378426	1.92685	
7.16559	2.04835	-1.20558	-0.0355937	-0.0013928	1.97701	
7.33781	1.8461	-1.14312	-0.0356223	0.00098586	2.01537	
7.52563	1.6378	-1.07511	-0.0352598	0.00271552	2.00672	
7.72301	1.43258	-1.00432	-0.0345908	0.00405446	2.00014	
7.92362	1.23824	-0.93353	-0.0336577	0.00515011	1.95943	
8.12101	1.06068	-0.865889	-0.0325798	0.005741	1.91193	
8.30883	0.903961	-0.803253	-0.0314469	0.00631986	1.86449	
8.48104	0.770438	-0.747769	-0.0303297	0.0065955	1.80112	
8.63211	0.661044	-0.700653	-0.0293216	0.00678008	1.75897	
8.75719	0.575795	-0.66269	-0.0284603	0.006962	1.70914	
8.85225	0.514137	-0.634666	-0.0277984	0.00696218	1.67427	
8.91423	0.47536	-0.616643	-0.0273649	0.00704231	1.66068	
8.94093	0.458996	-0.608971	-0.0271764	0.00705967	1.63439	
8.94093	0.458996	-0.608971	-0.0271764	0.00705967	1.63439	
8.96764	0.442835	-0.601378	-0.0269881	0.00704795	1.63137	
9.02962	0.406105	-0.583892	-0.0265506	0.00707353	1.61124	
9.12468	0.351855	-0.557601	-0.0258769	0.00709439	1.57346	
9.24975	0.284225	-0.523993	-0.0249896	0.00709227	1.52617	
9.40083	0.20804	-0.484866	-0.0239189	0.0070767	1.46767	
9.57304	0.128239	-0.442259	-0.0227052	0.00701273	1.40031	
9.76086	0.0493526	-0.39818	-0.0213966	0.00691828	1.32775	
9.95825	-0.0248894	-0.354527	-0.0200435	0.00678516	1.25104	
10.1589	-0.0917928	-0.312931	-0.0186989	0.00661711	1.17467	
10.3562	-0.149741	-0.274661	-0.0174102	0.00643631	1.10062	
10.5441	-0.198098	-0.240652	-0.0162196	0.00623885	1.03144	
10.7163	-0.237001	-0.211464	-0.0151614	0.00605046	0.969996	
10.8673	-0.267111	-0.187394	-0.0142603	0.0058756	0.916724	
10.9924	-0.28936	-0.168526	-0.0135349	0.00572314	0.874124	
11.0875	-0.304724	-0.154807	-0.0129963	0.00560909	0.842185	
11.1495	-0.314049	-0.146151	-0.0126511	0.00553009	0.821323	
11.1762	-0.317903	-0.14249	-0.0125039	0.00549659	0.813252	
11.1762	-0.317903	-0.14249	-0.0125039	0.00549659	0.813252	
11.2029	-0.32166	-0.138868	-0.0123575	0.00546441	0.804362	
11.2649	-0.33001	-0.130619	-0.0120212	0.005388	0.784281	
11.3599	-0.341841	-0.118387	-0.0115146	0.00527017	0.754056	
11.485	-0.355681	-0.103052	-0.0108652	0.00511286	0.715051	
11.6361	-0.369919	-0.0856465	-0.0101073	0.00492024	0.669396	
11.8083	-0.383063	-0.0672439	-0.00927898	0.00469978	0.61923	
11.9961	-0.393938	-0.0488485	-0.00841893	0.00445851	0.566828	
12.1935	-0.40182	-0.0313074	-0.0075638	0.00420655	0.514458	
12.3941	-0.406461	-0.0152608	-0.00674535	0.00395351	0.464001	
12.5915	-0.408052	-0.00112517	-0.00598924	0.00370865	0.417135	
12.7793	-0.407114	0.0108928	-0.00531415	0.00348101	0.37504	
12.9515	-0.404373	0.0207556	-0.00473231	0.00327696	0.338567	
13.1026	-0.400639	0.0285484	-0.00425045	0.00310323	0.30828	
13.2277	-0.396696	0.0344236	-0.00387109	0.00296324	0.284293	
13.3227	-0.393225	0.038554	-0.00359438	0.00285893	0.266778	
13.3847	-0.390756	0.0410972	-0.00341925	0.00279245	0.255685	
13.4114	-0.389644	0.0421572	-0.00334506	0.00276397	0.250896	
13.4114	-0.389644	0.0421572	-0.00334506	0.00276397	0.250896	
13.4381	-0.388505	0.0431953	-0.00327163	0.00273512	0.246075	
13.5001	-0.385755	0.0455228	-0.00310421	0.0026677	0.235307	
13.5951	-0.381266	0.048878	-0.00285547	0.00256601	0.219372	
13.7202	-0.374896	0.0529112	-0.00254272	0.00243543	0.19923	
13.8713	-0.366568	0.0572329	-0.0021864	0.00228273	0.176206	
14.0435	-0.356337	0.0614699	-0.00180777	0.00211561	0.15158	
14.2313	-0.344419	0.0653109	-0.00142695	0.00194097	0.126635	
14.4287	-0.331196	0.0685402	-0.00106119	0.00176671	0.102517	
14.6293	-0.317182	0.0710464	-0.00072375	0.00159885	0.0800456	
14.8267	-0.302973	0.0728174	-0.000423738	0.00144256	0.0599065	
15.0145	-0.289184	0.0739226	-0.000166074	0.00130255	0.0424421	
15.1867	-0.2764	0.0744837	4.76604e-05	0.00118061	0.027777	
15.3378	-0.265131	0.0746509	0.00021826	0.00107874	0.0159757	
15.4629	-0.255796	0.074578	0.000348103	0.000997911	0.00687394	
15.5579	-0.248715	0.0744029	0.000440109	0.000938081	0.000358443	
15.6199	-0.244108	0.0742364	0.000497068	0.000900072	-0.00366266	
15.6466	-0.242127	0.0741525	0.000520889	0.00088401	-0.00535337	
15.6466	-0.242127	0.0741525	0.000520889	0.00088401	-0.00535337	
15.6733	-0.240148	0.0740617	0.000544286	0.000868383	-0.00690194	
15.7353	-0.235565	0.0738249	0.000597025	0.000833699	-0.0105791	
15.8304	-0.228567	0.0733917	0.000673815	0.000782132	-0.0160906	
15.9555	-0.219429	0.072699	0.000767512	0.000716606	-0.0228573	
16.1065	-0.20852	0.0716916	0.000870048	0.00064154	-0.0303537	
16.2787	-0.196287	0.0703373	0.000973517	0.000560971	-0.0380557	
16.4666	-0.183233	0.0686396	0.00107111	0.000479411	-0.0454555	
16.6639	-0.169878	0.0666408	0.00115787	0.000400799	-0.0522156	
16.8646	-0.156729	0.0644178	0.00123084	0.000327843	-0.058094	
17.0619	-0.144243	0.0620735	0.00128903	0.000262918	-0.0629729	
17.2498	-0.132804	0.059724	0.00133308	0.000207064	-0.0668711	
17.422	-0.12271	0.0574871	0.00136469	0.000160836	-0.0698348	
17.573	-0.114177	0.0554729	0.00138619	0.000124462	-0.0719995	
17.6981	-0.107344	0.0537758	0.00140002	9.71443e-05	-0.0735117	
17.7932	-0.102294	0.0524717	0.00140835	7.83149e-05	-0.0744777	
17.8552	-0.0990687	0.0516158	0.00141284	6.68239e-05	-0.0750998	
17.8819	-0.0976953	0.0512455	0.00141456	6.17473e-05	-0.0754237	
17.8819	-0.0976953	0.0512455	0.00141456	6.17473e-05	-0.0754237	
17.9086	-0.0963317	0.0508744	0.00141614	5.67062e-05	-0.0756204	
17.9706	-0.0932054	0.0500099	0.00141929	4.46322e-05	-0.0762898	
18.0656	-0.0885148	0.0486764	0.00142262	2.56806e-05	-0.0769789	
18.1907	-0.0825365	0.0469153	0.00142447	4.48967e-06	-0.0776323	
18.3418	-0.0756101	0.0447801	0.00142334	-1.93253e-05	-0.0783635	
18.514	-0.0681082	0.0423434	0.00141787	-4.31352e-05	-0.0787207	
18.7018	-0.0604043	0.0396938	0.00140776	-6.42297e-05	-0.0789334	
18.8992	-0.0528431	0.036923	0.00139296	-8.52852e-05	-0.0788622	
19.0998	-0.0457162	0.0341349	0.00137414	-0.00010151	-0.0784073	
19.2972	-0.0392465	0.0314234	0.00135265	-0.000116548	-0.077958	
19.485	-0.0335843	0.028878	0.00132944	-0.000129851	-0.0771439	
19.6572	-0.0288095	0.0265805	0.00130627	-0.000139677	-0.0764506	
19.8083	-0.0249445	0.0245898	0.00128424	-0.000152372	-0.0758144	
19.9334	-0.0219708	0.0229655	0.00126461	-0.000160783	-0.0749563	
20.0284	-0.0198458	0.0217425	0.00124895	-0.000170218	-0.0749456	
20.0904	-0.0185229	0.0209498	0.00123813	-0.000177988	-0.0737916	
20.1171	-0.0179679	0.0206167	0.0012334	-0.000174757	-0.0715565	
20.1171	-0.0179679	0.0206167	0.0012334	-0.000174757	-0.0715565	
20.1438	-0.0174218	0.0202778	0.00122872	-0.00017868	-0.0756856	
20.2058	-0.0161897	0.0194856	0.00121696	-0.000196068	-0.0731172	
20.3008	-0.014393	0.0183204	0.00119879	-0.000186321	-0.0719773	
20.4259	-0.0121984	0.0167677	0.00117402	-0.000216919	-0.0732467	
20.577	-0.00980448	0.0149411	0.0011391	-0.00023549	-0.069705	
20.7492	-0.0074056	0.0129148	0.00109754	-0.000260484	-0.0705587	
20.937	-0.00518853	0.0107067	0.00104058	-0.000343361	-0.0685842	
21.1344	-0.00329385	0.00850658	0.000967508	-0.000400271	-0.0662098	
21.335	-0.00181024	0.00628164	0.000873616	-0.000554963	-0.0667997	
21.5324	-0.000779624	0.00419651	0.000746638	-0.000722034	-0.0609461	
21.7202	-0.000165102	0.00235607	0.000595401	-0.00091022	-0.0591941	
21.8924	0.000101646	0.000790451	0.000418077	-0.00113224	-0.0489841	
22.0435	0.00014163	-0.000185758	0.000243818	-0.00114168	-0.0311811	
22.1686	8.47238e-05	-0.000664738	0.00010639	-0.00103019	-0.0125926	
22.2637	2.16733e-05	-0.000542718	2.36992e-05	-0.000620014	0.0324731	
22.3256	1.02292e-06	-0.00010586	1.0545e-06	-0.000109971	0.0405081	
22.3523	-6.4503e-18	5.90719e-17	3.25989e-18	-1.88243e-18	-1.85383e-08	
