19.3679	-0.0297238	0.0307276	0.00159109	-3.57009e-05	-0.0908211	
19.4602	-0.0269528	0.0292722	0.00158756	-4.29184e-05	-0.0917738	
19.5205	-0.0252187	0.0283217	0.00158471	-4.96355e-05	-0.0906493	
19.5464	-0.024489	0.0279226	0.00158349	-4.24279e-05	-0.0874351	
19.5464	-0.024489	0.0279226	0.00158349	-4.24279e-05	-0.0874351	
19.5723	-0.0237698	0.0275119	0.00158239	-4.76631e-05	-0.0948899	
19.6326	-0.0221425	0.0265393	0.00157843	-7.69457e-05	-0.0919331	
19.7249	-0.0197575	0.0251063	0.00157183	-6.61742e-05	-0.0914191	
19.8465	-0.016824	0.023158	0.00156122	-0.000119607	-0.0952365	
19.9932	-0.0135967	0.0208313	0.0015398	-0.000156974	-0.0916932	
20.1606	-0.0103297	0.0182014	0.00151116	-0.000206498	-0.0954623	
20.3431	-0.00727731	0.0152576	0.00145999	-0.000350941	-0.0949617	
20.5348	-0.00463915	0.0122631	0.00138272	-0.000460602	-0.0939202	
20.7298	-0.00255065	0.009147	0.00126983	-0.000728787	-0.0976164	
20.9216	-0.00108712	0.00615645	0.00110052	-0.00102282	-0.0908522	
21.104	-0.000209778	0.00346149	0.000887032	-0.001351	-0.0902129	
21.2714	0.000168442	0.00112727	0.000627197	-0.00172786	-0.0755152	
21.4182	0.000218282	-0.000335059	0.000367071	-0.00176318	-0.0480267	
21.5397	0.000128698	-0.00104875	0.000160365	-0.00159738	-0.0188832	
21.6321	3.27588e-05	-0.000845487	3.57326e-05	-0.000962062	0.0524467	
21.6923	1.54335e-06	-0.000164418	1.59008e-06	-0.000170664	0.0647887	
21.7182	-1.13899e-17	8.48711e-19	-1.37438e-18	1.62772e-19	-3.04757e-08	
