2.91555	-19.5559	1.48864	-0.191653	0.144232	13.8537	
2.9939	-19.4326	1.65654	-0.18065	0.136973	13.2324	
3.08854	-19.2667	1.84829	-0.168014	0.130363	12.4823	
3.19642	-19.0561	2.05224	-0.154281	0.124457	11.6387	
3.31408	-18.8025	2.25731	-0.13996	0.119105	10.741	
3.43773	-18.511	2.45377	-0.12555	0.114027	9.81881	
3.56339	-18.1911	2.63407	-0.111534	0.109065	8.9146	
3.68704	-17.8554	2.79314	-0.0983451	0.10426	8.05707	
3.8047	-17.5187	2.92826	-0.0863485	0.0996618	7.27122	
3.91258	-17.1967	3.03885	-0.0758245	0.09545	6.5821	
4.00722	-16.9049	3.1258	-0.0669652	0.091776	5.99824	
4.08557	-16.6574	3.19093	-0.0598936	0.0887346	5.53059	
4.14512	-16.466	3.2364	-0.0546781	0.0864339	5.1848	
4.18394	-16.3398	3.26422	-0.0513514	0.0849349	4.96336	
4.20067	-16.2851	3.27577	-0.0499359	0.0842924	4.87126	
4.20067	-16.2851	3.27577	-0.0499359	0.0842924	4.87126	
4.2174	-16.2302	3.28706	-0.0485311	0.0836527	4.77671	
4.25623	-16.1021	3.31227	-0.0453121	0.0821652	4.56141	
4.31577	-15.9038	3.34828	-0.0404871	0.0798924	4.23923	
4.39413	-15.6397	3.39089	-0.0343436	0.0769281	3.82789	
4.48876	-15.3166	3.4354	-0.027231	0.0733943	3.34996	
4.59664	-14.9437	3.47725	-0.0195273	0.0694391	2.82987	
4.7143	-14.5324	3.51266	-0.0116065	0.0652227	2.29206	
4.83795	-14.0963	3.53901	-0.0038095	0.0609147	1.75962	
4.96362	-13.6504	3.55512	0.00357788	0.0566786	1.25165	
5.08727	-13.2104	3.56115	0.0103358	0.0526531	0.783218	
5.20492	-12.7915	3.55844	0.016312	0.0489572	0.365796	
5.3128	-12.408	3.54919	0.0214162	0.0456896	0.00676758	
5.40744	-12.0727	3.5361	0.0256085	0.0429236	-0.290027	
5.48579	-11.7962	3.52193	0.0288843	0.040705	-0.523759	
5.54534	-11.5869	3.50924	0.031259	0.0390567	-0.694816	
5.58417	-11.4508	3.5001	0.0327548	0.0379981	-0.802852	
5.6009	-11.3923	3.49596	0.0333867	0.037547	-0.848155	
5.6009	-11.3923	3.49596	0.0333867	0.037547	-0.848155	
5.61762	-11.3338	3.4917	0.0340111	0.0371029	-0.891585	
5.65645	-11.1984	3.48135	0.0354317	0.036071	-0.999865	
5.716	-10.9916	3.46421	0.0375318	0.0344669	-1.15651	
5.79435	-10.7212	3.43953	0.0401521	0.032438	-1.34491	
5.88899	-10.3972	3.40667	0.043111	0.030106	-1.5653	
5.99687	-10.0319	3.36534	0.0462185	0.0275193	-1.80023	
6.11452	-9.63878	3.31598	0.0492972	0.0248421	-2.03379	
6.23817	-9.2322	3.25969	0.0522018	0.0221535	-2.26215	
6.36384	-8.82637	3.19828	0.0548198	0.0195402	-2.46888	
6.48749	-8.43483	3.13424	0.0570874	0.0171691	-2.65049	
6.60515	-8.06981	3.07027	0.05898	0.0150048	-2.8135	
6.71303	-7.74186	3.00923	0.0604928	0.0130577	-2.94524	
6.80766	-7.45967	2.95412	0.0616525	0.0114736	-3.0448	
6.88602	-7.23003	2.90748	0.0625027	0.0102316	-3.12529	
6.94557	-7.05796	2.87145	0.0630839	0.00928762	-3.18362	
6.98439	-6.94694	2.8477	0.0634327	0.00867992	-3.218	
7.00112	-6.89939	2.83741	0.0635757	0.00842086	-3.2332	
7.00112	-6.89939	2.83741	0.0635757	0.00842086	-3.2332	
7.01785	-6.85201	2.82709	0.0637144	0.00816826	-3.24353	
7.05667	-6.74271	2.80304	0.0640206	0.00760664	-3.27358	
7.11622	-6.5769	2.76583	0.0644483	0.00676036	-3.31993	
7.19458	-6.36212	2.71635	0.0649354	0.00568004	-3.37399	
7.28921	-6.10791	2.65588	0.0654137	0.00443794	-3.4321	
7.39709	-5.82515	2.58618	0.0658193	0.00309497	-3.4891	
7.51475	-5.52538	2.50941	0.0661014	0.00171446	-3.54074	
7.6384	-5.22011	2.42809	0.066228	0.000346901	-3.58364	
7.76407	-4.9202	2.34502	0.0661891	-0.000948613	-3.61504	
7.88772	-4.6353	2.2631	0.0659978	-0.00213311	-3.63591	
8.00537	-4.37362	2.18515	0.065684	-0.00318873	-3.64671	
8.11325	-4.14173	2.11383	0.0652906	-0.00409648	-3.64948	
8.20789	-3.94464	2.05147	0.0648668	-0.00485242	-3.64648	
8.28624	-3.78592	2.00006	0.0644633	-0.005442	-3.63936	
8.34579	-3.66798	1.96113	0.0641264	-0.00587053	-3.63307	
8.38462	-3.59232	1.93583	0.0638931	-0.00614422	-3.6266	
8.40134	-3.56003	1.92496	0.0637894	-0.00625377	-3.62058	
8.40134	-3.56003	1.92496	0.0637894	-0.00625377	-3.62058	
8.41807	-3.52792	1.9141	0.0636839	-0.00635824	-3.61857	
8.4569	-3.45409	1.88896	0.0634324	-0.00660025	-3.61174	
8.51645	-3.34275	1.85055	0.0630286	-0.00695891	-3.59941	
8.5948	-3.19973	1.80031	0.0624655	-0.00741163	-3.58147	
8.68944	-3.0322	1.74013	0.0617392	-0.0079325	-3.55628	
8.79732	-2.84815	1.67226	0.0608531	-0.00848816	-3.52322	
8.91497	-2.6557	1.59921	0.0598209	-0.00905026	-3.48236	
9.03862	-2.46265	1.52363	0.0586678	-0.00959115	-3.43413	
9.16429	-2.27593	1.44817	0.0574307	-0.0100895	-3.38015	
9.28794	-2.10139	1.37534	0.0561554	-0.0105301	-3.32233	
9.40559	-1.94358	1.30742	0.0548941	-0.0109024	-3.26336	
9.51348	-1.80584	1.24639	0.0537013	-0.0112044	-3.20621	
9.60811	-1.69037	1.19387	0.0526297	-0.0114374	-3.15372	
9.68646	-1.59851	1.15112	0.0517268	-0.011608	-3.10892	
9.74601	-1.53092	1.11909	0.051032	-0.0117252	-3.07413	
9.78484	-1.48787	1.09842	0.0505753	-0.0117972	-3.05163	
9.80157	-1.46957	1.08957	0.0503777	-0.0118288	-3.04243	
9.80157	-1.46957	1.08957	0.0503777	-0.0118288	-3.04243	
9.8183	-1.45142	1.08074	0.0501795	-0.011865	-3.0352	
9.85712	-1.40985	1.06036	0.049717	-0.0119599	-3.01353	
9.91667	-1.34763	1.02943	0.0490006	-0.0120989	-2.9773	
9.99502	-1.26855	0.989358	0.048046	-0.0122659	-2.92912	
10.0897	-1.17717	0.941925	0.0468765	-0.0124453	-2.86899	
10.1975	-1.07842	0.889169	0.0455243	-0.012618	-2.79889	
10.3152	-0.977107	0.833253	0.0440301	-0.0127783	-2.72081	
10.4388	-0.877614	0.776339	0.0424412	-0.0129163	-2.63682	
10.5645	-0.783584	0.720464	0.0408105	-0.013032	-2.55019	
10.6882	-0.697798	0.667442	0.0391931	-0.0131259	-2.46339	
10.8058	-0.622148	0.61881	0.0376444	-0.0131981	-2.37991	
10.9137	-0.557725	0.575784	0.0362174	-0.0132554	-2.30254	
11.0083	-0.504971	0.539282	0.034961	-0.0132963	-2.23397	
11.0867	-0.463871	0.50994	0.0339179	-0.0133285	-2.17734	
11.1462	-0.434155	0.488173	0.0331235	-0.0133517	-2.13352	
11.1851	-0.415473	0.474229	0.0326049	-0.0133664	-2.10619	
11.2018	-0.40759	0.468277	0.0323812	-0.0133779	-2.0965	
11.2018	-0.40759	0.468277	0.0323812	-0.0133779	-2.0965	
11.2185	-0.399805	0.462361	0.0321573	-0.0133891	-2.08177	
11.2573	-0.382118	0.448781	0.0316371	-0.0134046	-2.05259	
11.3169	-0.356005	0.428335	0.0308382	-0.0134278	-2.00841	
11.3952	-0.323475	0.402155	0.0297853	-0.0134445	-1.94885	
11.4899	-0.28687	0.371621	0.0285126	-0.0134523	-1.87773	
11.5978	-0.248593	0.338266	0.0270613	-0.0134504	-1.79547	
11.7154	-0.210848	0.303662	0.0254799	-0.0134289	-1.70579	
11.8391	-0.175447	0.269272	0.023821	-0.0134025	-1.61159	
11.9647	-0.143695	0.236405	0.0221391	-0.0133611	-1.51484	
12.0884	-0.116358	0.206107	0.02049	-0.0133136	-1.42052	
12.206	-0.0937123	0.179146	0.0189262	-0.0132682	-1.33007	
12.3139	-0.0756466	0.156029	0.0174975	-0.0132194	-1.24758	
12.4086	-0.0617902	0.136996	0.0162481	-0.0131841	-1.1754	
12.4869	-0.051644	0.12213	0.0152165	-0.0131458	-1.11428	
12.5465	-0.0446941	0.111365	0.0144346	-0.0131185	-1.07016	
12.5853	-0.0405024	0.104595	0.0139255	-0.0130996	-1.03608	
12.602	-0.0387765	0.101759	0.0137066	-0.0130713	-1.01373	
12.602	-0.0387765	0.101759	0.0137066	-0.0130713	-1.01373	
12.6187	-0.0370977	0.0989507	0.0134882	-0.0130522	-1.01373	
12.6576	-0.0333805	0.0925718	0.012982	-0.0130095	-0.972907	
12.7171	-0.0281473	0.0832715	0.012212	-0.0128502	-0.924754	
12.7955	-0.0220825	0.0716579	0.0112104	-0.0127296	-0.869934	
12.8901	-0.0159215	0.0587678	0.0100149	-0.012505	-0.78602	
12.998	-0.0103076	0.0455382	0.0086831	-0.012206	-0.70887	
13.1156	-0.00572027	0.0327577	0.00726285	-0.0119076	-0.612201	
13.2393	-0.00239059	0.0214474	0.00582326	-0.0113516	-0.510599	
13.365	-0.000314667	0.011913	0.00443311	-0.0107682	-0.416426	
13.4886	0.000687635	0.00469599	0.00315083	-0.00988362	-0.300728	
13.6063	0.000939516	-0.000120652	0.00205616	-0.00870439	-0.208173	
13.7141	0.000760904	-0.00287245	0.00118444	-0.00735666	-0.0998888	
13.8088	0.000445931	-0.00350776	0.000571512	-0.00549491	0.0058695	
13.8871	0.000185298	-0.00300493	0.000210347	-0.00369384	0.0758593	
13.9467	3.95395e-05	-0.00167646	4.18611e-05	-0.00181652	0.204296	
13.9855	1.72224e-06	-0.000287501	1.76197e-06	-0.000295498	0.180075	
14.0022	-1.03513e-16	9.55955e-16	5.33301e-17	-2.7573e-17	-1.2361e-07	
