11.4651	-0.384929	-0.0960696	-0.0108936	0.00525591	0.720096	
11.6348	-0.399551	-0.0765243	-0.0100212	0.00502703	0.667377	
11.8198	-0.411873	-0.0569449	-0.00911405	0.00477667	0.612187	
12.0143	-0.421098	-0.0382304	-0.00821061	0.00451416	0.556928	
12.212	-0.426928	-0.0210644	-0.00734449	0.00424992	0.503612	
12.4065	-0.429523	-0.00589858	-0.00654296	0.00399328	0.453974	
12.5915	-0.429396	0.00703474	-0.00582623	0.00375344	0.409315	
12.7612	-0.427283	0.0176825	-0.00520772	0.0035375	0.370551	
12.9101	-0.424013	0.0261214	-0.004695	0.00335212	0.338268	
13.0333	-0.420395	0.0325015	-0.0042912	0.00320118	0.312668	
13.127	-0.417138	0.0369982	-0.00399669	0.00308794	0.293969	
13.188	-0.414793	0.039772	-0.00381034	0.00301524	0.282087	
13.2143	-0.413732	0.0409293	-0.00373141	0.00298385	0.276932	
13.2143	-0.413732	0.0409293	-0.00373141	0.00298385	0.276932	
13.2407	-0.41264	0.0420641	-0.00365331	0.00295254	0.272039	
13.3017	-0.409992	0.0446138	-0.00347519	0.00288129	0.260712	
13.3954	-0.405639	0.0482996	-0.00321037	0.00277385	0.243749	
13.5186	-0.399408	0.0527492	-0.00287707	0.00263573	0.222345	
13.6675	-0.391191	0.0575461	-0.00249684	0.00247397	0.197797	
13.8372	-0.381014	0.0622884	-0.00209225	0.00229599	0.171525	
14.0222	-0.369071	0.0666392	-0.00168469	0.00211008	0.144894	
14.2167	-0.355736	0.0703592	-0.00129257	0.00192382	0.119071	
14.4144	-0.341523	0.07332	-0.000930221	0.00174419	0.0950245	
14.6089	-0.32704	0.075498	-0.000607402	0.00157709	0.073412	
14.7939	-0.312925	0.0769548	-0.00032959	0.00142675	0.0546427	
14.9636	-0.299788	0.0778106	-9.86577e-05	0.00129636	0.0389006	
15.1124	-0.288172	0.0782158	8.61528e-05	0.0011876	0.026176	
15.2357	-0.278524	0.078326	0.000227162	0.00110135	0.016383	
15.3293	-0.271189	0.0782824	0.000327337	0.00103803	0.00936842	
15.3904	-0.26641	0.0781981	0.000389494	0.000997814	0.00501691	
15.4167	-0.264354	0.0781488	0.000415526	0.000980892	0.00322603	
15.4167	-0.264354	0.0781488	0.000415526	0.000980892	0.00322603	
15.443	-0.262298	0.0780921	0.000441118	0.000964469	0.00152118	
15.5041	-0.257534	0.0779324	0.000498888	0.000927713	-0.00249935	
15.5978	-0.250249	0.0776117	0.000583199	0.000872811	-0.00849794	
15.721	-0.240716	0.0770575	0.000686429	0.000802992	-0.015879	
15.8699	-0.229307	0.0762031	0.000799936	0.000722823	-0.0240866	
16.0395	-0.216475	0.0750053	0.000915204	0.000636778	-0.0325424	
16.2246	-0.202735	0.0734576	0.00102488	0.000549794	-0.0407153	
16.4191	-0.188626	0.0715947	0.00112354	0.000466048	-0.048229	
16.6168	-0.174679	0.0694885	0.0012079	0.000388794	-0.054811	
16.8112	-0.161381	0.0672394	0.00127675	0.000320551	-0.0603416	
16.9963	-0.149146	0.0649633	0.0013306	0.00026248	-0.0648172	
17.166	-0.138307	0.0627797	0.00137104	0.000215137	-0.0682944	
17.3148	-0.129109	0.0608012	0.00140027	0.000178309	-0.0709033	
17.4381	-0.121718	0.0591261	0.00142054	0.000151126	-0.0727715	
17.5317	-0.116241	0.0578339	0.00143381	0.000132609	-0.0740238	
17.5928	-0.112735	0.0569837	0.00144156	0.000121496	-0.074785	
17.6191	-0.111241	0.0566156	0.0014447	0.000116885	-0.0751071	
17.6191	-0.111241	0.0566156	0.0014447	0.000116885	-0.0751071	
17.6454	-0.109756	0.0562468	0.00144772	0.000112713	-0.0752981	
17.7065	-0.106347	0.0553867	0.00145431	0.000102908	-0.0761678	
17.8002	-0.101222	0.0540555	0.00146317	8.64359e-05	-0.0772125	
17.9234	-0.0946685	0.0522898	0.00147264	6.76417e-05	-0.0783222	
18.0723	-0.087045	0.0501359	0.00148106	4.53266e-05	-0.0796744	
18.2419	-0.0787476	0.0476604	0.0014867	2.21648e-05	-0.0807031	
18.427	-0.0701785	0.0449473	0.00148889	1.72659e-06	-0.0816734	
18.6215	-0.0617151	0.0420851	0.00148716	-1.91552e-05	-0.0824074	
18.8191	-0.0536838	0.0391791	0.00148175	-3.45586e-05	-0.0827481	
19.0136	-0.0463415	0.036326	0.00147369	-4.88068e-05	-0.0831416	
19.1987	-0.0398695	0.0336222	0.00146343	-6.10141e-05	-0.083077	
19.3684	-0.0343735	0.0311599	0.00145245	-6.87804e-05	-0.0831142	
19.5172	-0.0298955	0.029008	0.00144142	-7.96633e-05	-0.0831102	
19.6405	-0.0264297	0.0272403	0.00143123	-8.47486e-05	-0.0826949	
19.7341	-0.023941	0.0259011	0.00142305	-9.16817e-05	-0.0832308	
19.7952	-0.0223859	0.025029	0.00141721	-9.79671e-05	-0.0821259	
19.8215	-0.0217322	0.0246626	0.00141469	-9.22912e-05	-0.0794233	
19.8215	-0.0217322	0.0246626	0.00141469	-9.22912e-05	-0.0794233	
19.8478	-0.0210881	0.0242869	0.00141225	-9.68973e-05	-0.0854	
19.9089	-0.0196322	0.0234015	0.00140543	-0.000120629	-0.0826199	
20.0026	-0.0175015	0.0220979	0.00139465	-0.000109584	-0.0818825	
20.1258	-0.0148861	0.0203374	0.00137909	-0.000152444	-0.0846441	
20.2746	-0.0120158	0.0182456	0.00135333	-0.000180625	-0.0811734	
20.4443	-0.00911825	0.0158952	0.00132099	-0.000218464	-0.0837738	
20.6294	-0.0064189	0.0132862	0.00126946	-0.000335381	-0.0827424	
20.8239	-0.00409247	0.0106491	0.00119636	-0.000420991	-0.0812376	
21.0215	-0.00225521	0.00792783	0.00109414	-0.000639366	-0.0837289	
21.216	-0.000969362	0.00533321	0.000945373	-0.000878483	-0.0775208	
21.4011	-0.000198033	0.00300732	0.000760619	-0.00114731	-0.0765698	
21.5708	0.000136969	0.00100017	0.000537496	-0.00146037	-0.0640242	
21.7196	0.000184916	-0.000259465	0.000314708	-0.00148874	-0.0409095	
21.8429	0.000110027	-0.00087882	0.000137626	-0.0013506	-0.0164328	
21.9365	2.81024e-05	-0.000714495	3.06903e-05	-0.000814604	0.0434849	
21.9976	1.32573e-06	-0.000139251	1.36625e-06	-0.000144598	0.0540876	
22.0239	1.35546e-17	-1.69639e-16	-9.86362e-18	4.96911e-18	-2.5114e-08	
