4.25615	2.88585	1.5486	0.477763	-0.806209	-39.4377	
4.3449	2.99907	1.0146	0.409842	-0.728804	-34.5496	
4.46166	3.08193	0.429547	0.329758	-0.641389	-26.8939	
4.60269	3.10371	-0.0918767	0.247623	-0.523477	-19.4098	
4.76346	3.05256	-0.52038	0.172959	-0.410447	-13.8869	
4.9388	2.9318	-0.831186	0.110279	-0.305566	-8.54447	
5.12307	2.7594	-1.02333	0.0630126	-0.212981	-5.18061	
5.31034	2.55593	-1.13756	0.029242	-0.151162	-2.78968	
5.49461	2.34143	-1.18068	0.00621565	-0.100148	-0.844763	
5.66995	2.13357	-1.1873	-0.00831506	-0.0692659	-0.158085	
5.83072	1.94355	-1.17195	-0.0178503	-0.0486557	0.881183	
5.97175	1.78032	-1.14223	-0.0234281	-0.0323012	1.05181	
6.08851	1.64838	-1.11685	-0.0268517	-0.0263313	1.37153	
6.17726	1.55042	-1.09001	-0.0288414	-0.01824	1.69807	
6.23512	1.48783	-1.07432	-0.0298196	-0.016496	1.28983	
6.26005	1.46113	-1.06723	-0.0302257	-0.0156225	2.02078	
6.26005	1.46113	-1.06723	-0.0302257	-0.0156225	2.02078	
6.28498	1.43463	-1.05877	-0.0305872	-0.0135873	1.76611	
6.34284	1.37389	-1.04088	-0.0312998	-0.0112745	1.69543	
6.43158	1.28277	-1.0124	-0.0321605	-0.00803535	1.83731	
6.54834	1.16683	-0.973296	-0.0328615	-0.00423021	1.87731	
6.68938	1.03292	-0.925557	-0.0332341	-0.00118304	1.92541	
6.85014	0.888575	-0.870028	-0.0331749	0.00181565	1.95966	
7.02548	0.741314	-0.809935	-0.0326562	0.00387942	1.93108	
7.20975	0.597803	-0.74784	-0.0318015	0.00538762	1.91334	
7.39703	0.463557	-0.686198	-0.0306698	0.0065637	1.85231	
7.58129	0.342511	-0.627982	-0.029411	0.00706127	1.78839	
7.75663	0.237121	-0.57449	-0.028127	0.00758425	1.72939	
7.9174	0.148562	-0.527605	-0.0268896	0.00772998	1.64993	
8.05843	0.0769499	-0.488132	-0.025798	0.00779588	1.60307	
8.1752	0.0218118	-0.456508	-0.024879	0.00790379	1.54364	
8.26394	-0.017668	-0.433367	-0.0241821	0.00779938	1.50409	
8.3218	-0.0423118	-0.418496	-0.0237301	0.0078471	1.49254	
8.34673	-0.052666	-0.412187	-0.0235343	0.00784565	1.45732	
8.34673	-0.052666	-0.412187	-0.0235343	0.00784565	1.45732	
8.37166	-0.0628642	-0.405967	-0.0233393	0.00780472	1.45676	
8.42952	-0.085938	-0.391643	-0.0228885	0.00778588	1.43601	
8.51826	-0.119737	-0.370196	-0.0221993	0.00773752	1.39432	
8.63503	-0.161361	-0.342941	-0.0213014	0.00764231	1.34399	
8.77606	-0.207486	-0.311426	-0.0202316	0.00752469	1.2824	
8.93683	-0.254792	-0.277397	-0.0190357	0.00734596	1.21256	
9.11216	-0.300337	-0.242511	-0.0177659	0.00713875	1.13911	
9.29643	-0.341834	-0.208297	-0.0164719	0.00689889	1.06246	
9.48371	-0.377783	-0.17603	-0.0152048	0.0066331	0.987733	
9.66798	-0.407477	-0.14664	-0.0140065	0.0063712	0.916339	
9.84331	-0.430892	-0.120788	-0.0129126	0.00610462	0.850455	
10.0041	-0.448523	-0.0988131	-0.0119507	0.00586321	0.792931	
10.1451	-0.461178	-0.0808502	-0.0111387	0.00564884	0.743286	
10.2619	-0.469795	-0.0668806	-0.0104898	0.00546772	0.704177	
10.3506	-0.475279	-0.0567851	-0.0100104	0.00533653	0.674979	
10.4085	-0.47838	-0.050447	-0.00970423	0.00524655	0.655757	
10.4334	-0.479605	-0.047773	-0.00957391	0.00520858	0.648677	
10.4334	-0.479605	-0.047773	-0.00957391	0.00520858	0.648677	
10.4583	-0.480763	-0.045132	-0.00944451	0.00517189	0.640295	
10.5162	-0.4832	-0.0391368	-0.00914782	0.00508334	0.62187	
10.6049	-0.486277	-0.0302913	-0.00870273	0.00494818	0.594584	
10.7217	-0.489164	-0.019281	-0.00813525	0.00477193	0.559521	
10.8627	-0.490999	-0.00690388	-0.0074772	0.00456039	0.518755	
11.0235	-0.491053	0.00602871	-0.00676313	0.00432355	0.474328	
11.1988	-0.488859	0.0187731	-0.00602739	0.00406958	0.428259	
11.3831	-0.484276	0.030723	-0.00530162	0.00380897	0.382609	
11.5704	-0.477497	0.0414442	-0.0046125	0.00355159	0.33897	
11.7547	-0.46899	0.0506816	-0.00398083	0.0033058	0.298744	
11.93	-0.459416	0.0583434	-0.0034211	0.00308016	0.262897	
12.0908	-0.449533	0.0644643	-0.00294209	0.00287992	0.232014	
12.2318	-0.440103	0.0691656	-0.00254798	0.00270996	0.2065	
12.3486	-0.431822	0.0726119	-0.00223956	0.00257328	0.186397	
12.4373	-0.425272	0.0749733	-0.00201573	0.00247156	0.171766	
12.4952	-0.420892	0.0763978	-0.00187462	0.0024065	0.162503	
12.5201	-0.41898	0.076984	-0.00181497	0.00237853	0.158493	
12.5201	-0.41898	0.076984	-0.00181497	0.00237853	0.158493	
12.545	-0.417054	0.0775539	-0.00175602	0.00235063	0.154664	
12.6029	-0.41253	0.0788155	-0.00162186	0.00228695	0.145854	
12.6916	-0.405455	0.0805878	-0.00142318	0.00219123	0.132735	
12.8084	-0.395923	0.0826321	-0.0011745	0.00206896	0.116262	
12.9494	-0.384119	0.0846884	-0.000892807	0.00192669	0.0974825	
13.1102	-0.37035	0.086517	-0.000595638	0.0017714	0.0775344	
13.2855	-0.355048	0.0879334	-0.000299285	0.00161045	0.0574802	
13.4698	-0.338753	0.0888279	-1.741e-05	0.00145051	0.0382224	
13.6571	-0.322077	0.0891718	0.000239771	0.00129764	0.0204749	
13.8413	-0.305653	0.0890096	0.00046575	0.00115659	0.00469393	
14.0167	-0.290091	0.0884412	0.000657385	0.00103067	-0.00885645	
14.1774	-0.275936	0.0876015	0.000814275	0.000922162	-0.0201011	
14.3185	-0.263647	0.0866383	0.000937924	0.000832082	-0.0290917	
14.4352	-0.253584	0.0856951	0.0010309	0.000761049	-0.0359359	
14.524	-0.246014	0.0848969	0.00109612	0.000709104	-0.0408034	
14.5818	-0.241118	0.0843411	0.0011362	0.000676246	-0.043777	
14.6068	-0.239019	0.0840936	0.00115288	0.000662555	-0.0449637	
14.6068	-0.239019	0.0840936	0.00115288	0.000662555	-0.0449637	
14.6317	-0.236925	0.0838415	0.00116923	0.000649263	-0.0461511	
14.6896	-0.232092	0.0832387	0.00120593	0.000619298	-0.0488951	
14.7783	-0.224748	0.0822674	0.0012589	0.000574687	-0.0529541	
14.8951	-0.21522	0.0809082	0.00132267	0.000518053	-0.0579093	
15.0361	-0.203932	0.0791548	0.00139111	0.000453128	-0.0633303	
15.1969	-0.191376	0.0770238	0.00145831	0.000383695	-0.0688102	
15.3722	-0.178084	0.0745615	0.00151936	0.000313644	-0.0739682	
15.5565	-0.164594	0.0718438	0.00157086	0.000246451	-0.0785516	
15.7438	-0.151406	0.0689709	0.00161112	0.000184523	-0.0824006	
15.928	-0.138964	0.0660588	0.00163999	0.000129856	-0.0854496	
16.1034	-0.127629	0.0632286	0.00165861	8.3329e-05	-0.0877499	
16.2641	-0.117675	0.0605969	0.00166888	4.52605e-05	-0.0893676	
16.4052	-0.109293	0.0582693	0.00167314	1.5716e-05	-0.0904397	
16.5219	-0.102602	0.056334	0.00167367	-6.22772e-06	-0.0911112	
16.6107	-0.0976685	0.0548607	0.00167244	-2.1172e-05	-0.0914702	
16.6685	-0.094522	0.0538997	0.00167096	-3.02354e-05	-0.091725	
16.6935	-0.0931835	0.0534853	0.00167015	-3.43428e-05	-0.0919133	
16.6935	-0.0931835	0.0534853	0.00167015	-3.43428e-05	-0.0919133	
16.7184	-0.0918552	0.0530709	0.00166924	-3.84299e-05	-0.0919342	
16.7762	-0.0888124	0.0521086	0.00166674	-4.81796e-05	-0.092244	
16.865	-0.0842537	0.0506321	0.00166177	-6.36964e-05	-0.092415	
16.9818	-0.0784548	0.0486951	0.0016533	-8.081e-05	-0.0924197	
17.1228	-0.0717517	0.0463646	0.00164054	-0.000100101	-0.0924252	
17.2836	-0.0645101	0.0437259	0.00162283	-0.000119331	-0.0920159	
17.4589	-0.0570935	0.0408784	0.00160042	-0.000136079	-0.0914647	
17.6432	-0.049834	0.0379221	0.00157375	-0.000153107	-0.0906599	
17.8304	-0.0430096	0.0349661	0.00154379	-0.00016606	-0.0895281	
18.0147	-0.0368306	0.0321073	0.00151208	-0.000178619	-0.0884727	
18.19	-0.031436	0.0294365	0.00147968	-0.00019027	-0.0871198	
18.3508	-0.0268971	0.0270351	0.0014484	-0.000199336	-0.0859722	
18.4918	-0.0232309	0.0249616	0.00141945	-0.000211675	-0.084943	
18.6086	-0.020415	0.0232744	0.00139421	-0.000220066	-0.0837675	
18.6973	-0.0184059	0.0220065	0.00137432	-0.000229721	-0.0835601	
18.7552	-0.0171564	0.021186	0.00136077	-0.000237704	-0.0822092	
18.7801	-0.0166326	0.0208411	0.00135486	-0.000234664	-0.0797995	
18.7801	-0.0166326	0.0208411	0.00135486	-0.000234664	-0.0797995	
18.8051	-0.0161173	0.0204904	0.001349	-0.000239053	-0.0842492	
18.8629	-0.0149556	0.0196714	0.00133449	-0.000257758	-0.0813586	
18.9517	-0.0132635	0.0184667	0.00131197	-0.000250003	-0.0800391	
19.0684	-0.0112006	0.0168639	0.00128117	-0.000284892	-0.0812418	
19.2095	-0.0089563	0.0149814	0.00123857	-0.000309351	-0.0772138	
19.3702	-0.00671518	0.0128959	0.00118724	-0.00034321	-0.0779601	
19.5456	-0.00465403	0.0106292	0.00111844	-0.000439248	-0.0755421	
19.7298	-0.00290454	0.0083764	0.00103119	-0.000511251	-0.072684	
19.9171	-0.00154819	0.00610775	0.000921097	-0.000683944	-0.072888	
20.1014	-0.000620895	0.00399571	0.0007773	-0.000865917	-0.0659301	
20.2767	-8.31353e-05	0.00215122	0.000610317	-0.00105862	-0.0631612	
20.4375	0.000134407	0.000609116	0.000421557	-0.00126901	-0.0509688	
20.5785	0.000149355	-0.000317099	0.000241667	-0.00124491	-0.0306745	
20.6953	8.42226e-05	-0.000737318	0.000103747	-0.00109018	-0.0101974	
20.784	2.10328e-05	-0.000568445	2.28635e-05	-0.000643097	0.0377504	
20.8419	9.83047e-07	-0.000109112	1.01202e-06	-0.000113132	0.0448614	
20.8668	4.47751e-18	-4.89749e-17	-2.73375e-18	1.43221e-18	-2.18289e-08	
