7.50114	1.89042	-1.20184	-0.0394408	0.00438775	2.24818	
7.58256	1.79389	-1.16917	-0.0390706	0.00470015	2.23558	
7.63565	1.73238	-1.14789	-0.0388134	0.00500882	2.24168	
7.65853	1.70623	-1.13877	-0.0386974	0.00511662	2.21064	
7.65853	1.70623	-1.13877	-0.0386974	0.00511662	2.21064	
7.6814	1.68028	-1.12972	-0.0385797	0.00518115	2.21706	
7.73449	1.62087	-1.10873	-0.038299	0.00539687	2.211	
7.81591	1.53189	-1.0768	-0.0378471	0.00569251	2.19001	
7.92305	1.41875	-1.03532	-0.0372192	0.00602491	2.16445	
8.05246	1.28797	-0.986047	-0.0364154	0.00638724	2.1287	
8.19997	1.14659	-0.931106	-0.0354482	0.00671234	2.08339	
8.36085	1.00151	-0.872747	-0.0343441	0.00700495	2.03114	
8.52992	0.859005	-0.813282	-0.0331387	0.00723885	1.97094	
8.70176	0.7243	-0.754902	-0.0318798	0.00740508	1.90746	
8.87083	0.601375	-0.699533	-0.0306171	0.00752248	1.84212	
9.03171	0.49294	-0.648823	-0.0294018	0.0075777	1.77781	
9.17923	0.400554	-0.604031	-0.0282822	0.00759907	1.71848	
9.30863	0.324858	-0.566096	-0.027299	0.00759031	1.66478	
9.41577	0.265846	-0.53566	-0.0264872	0.00756172	1.62077	
9.49719	0.223152	-0.513108	-0.0258725	0.00753556	1.58698	
9.55028	0.196295	-0.498681	-0.0254731	0.00751001	1.5645	
9.57316	0.184958	-0.492529	-0.0253015	0.00749923	1.5561	
9.57316	0.184958	-0.492529	-0.0253015	0.00749923	1.5561	
9.59603	0.173762	-0.486415	-0.02513	0.0074907	1.54676	
9.64912	0.148312	-0.472375	-0.0247329	0.00746975	1.52495	
9.73055	0.110712	-0.451253	-0.0241261	0.0074325	1.49133	
9.83768	0.063822	-0.424223	-0.0233329	0.00737292	1.44707	
9.96709	0.0109773	-0.39272	-0.0223843	0.00728608	1.3938	
10.1146	-0.0443972	-0.358325	-0.0213179	0.00716988	1.33351	
10.2755	-0.0991479	-0.322631	-0.0201758	0.00702558	1.2685	
10.4446	-0.150667	-0.287128	-0.0190019	0.00685767	1.20122	
10.6164	-0.197053	-0.253109	-0.0178392	0.0066732	1.13414	
10.7855	-0.237158	-0.221621	-0.016727	0.0064809	1.06958	
10.9463	-0.270523	-0.193438	-0.0156996	0.00629052	1.00965	
11.0939	-0.297243	-0.169078	-0.0147848	0.00611191	0.956061	
11.2233	-0.317802	-0.148845	-0.0140041	0.00595378	0.910201	
11.3304	-0.332888	-0.132876	-0.0133733	0.00582313	0.873079	
11.4118	-0.343229	-0.121203	-0.0129032	0.0057244	0.845342	
11.4649	-0.349466	-0.113805	-0.012601	0.00566011	0.827454	
11.4878	-0.352034	-0.110669	-0.0124718	0.00563238	0.8198	
11.4878	-0.352034	-0.110669	-0.0124718	0.00563238	0.8198	
11.5107	-0.35453	-0.107564	-0.0123433	0.00560352	0.811633	
11.5638	-0.360051	-0.10048	-0.0120477	0.00553271	0.793694	
11.6452	-0.367801	-0.0899323	-0.0116016	0.0054236	0.767067	
11.7523	-0.376718	-0.0766254	-0.0110282	0.00528081	0.73264	
11.8817	-0.385638	-0.0613987	-0.010356	0.00510896	0.692216	
12.0292	-0.393482	-0.0451334	-0.00961662	0.00491576	0.6476	
12.1901	-0.399401	-0.0286743	-0.00884258	0.00470727	0.600652	
12.3592	-0.402884	-0.0127574	-0.00806498	0.0044917	0.553332	
12.531	-0.403786	0.00203336	-0.00731165	0.00427693	0.507252	
12.7001	-0.402304	0.0152848	-0.0066061	0.00406998	0.463928	
12.861	-0.398908	0.0267515	-0.00596682	0.0038782	0.42451	
13.0085	-0.394245	0.0363303	-0.00540746	0.00370629	0.389852	
13.1379	-0.389038	0.044028	-0.00493742	0.00355889	0.360638	
13.245	-0.384002	0.0499211	-0.00456257	0.003439	0.337208	
13.3265	-0.379765	0.0541182	-0.00428622	0.00334898	0.31992	
13.3795	-0.376822	0.0567272	-0.00410996	0.00329112	0.308853	
13.4024	-0.375512	0.0578206	-0.00403496	0.0032661	0.304029	
13.4024	-0.375512	0.0578206	-0.00403496	0.0032661	0.304029	
13.4253	-0.374177	0.0588961	-0.00396054	0.00324161	0.299676	
13.4784	-0.370985	0.0613257	-0.00378988	0.00318762	0.289193	
13.5598	-0.365846	0.0648681	-0.00353364	0.00310654	0.273108	
13.6669	-0.358661	0.0691971	-0.00320645	0.00300191	0.2526	
13.7964	-0.349394	0.0739408	-0.00282593	0.00287985	0.228681	
13.9439	-0.338126	0.078726	-0.00241108	0.00274558	0.202507	
14.1047	-0.325089	0.0832247	-0.0019807	0.0026062	0.17533	
14.2738	-0.310672	0.0871848	-0.00155184	0.0024681	0.148153	
14.4457	-0.2954	0.0904461	-0.00113918	0.00233634	0.121951	
14.6147	-0.279886	0.0929457	-0.000754467	0.00221608	0.097491	
14.7756	-0.264784	0.0947053	-0.000406595	0.00210982	0.0753026	
14.9231	-0.250726	0.0958151	-0.00010212	0.00201953	0.0558908	
15.0525	-0.238285	0.0964104	0.000154424	0.0019463	0.0394997	
15.1597	-0.227941	0.0966455	0.000359859	0.00188924	0.026349	
15.2411	-0.22007	0.0966735	0.000512018	0.00184864	0.0166834	
15.2942	-0.214939	0.0966234	0.00060949	0.00182341	0.0103667	
15.3171	-0.212729	0.0965849	0.000651073	0.00181223	0.00750906	
15.3171	-0.212729	0.0965849	0.000651073	0.00181223	0.00750906	
15.3399	-0.21052	0.0965378	0.000692411	0.00180259	0.00560122	
15.393	-0.205398	0.0963922	0.000787567	0.00178144	-0.000951646	
15.4744	-0.197562	0.0960618	0.000931084	0.00174388	-0.0102794	
15.5816	-0.187301	0.0954509	0.00111563	0.00170255	-0.0218388	
15.711	-0.175012	0.0944407	0.0013327	0.00165099	-0.0363595	
15.8585	-0.161187	0.0929388	0.00157191	0.0015946	-0.0515397	
16.0194	-0.146393	0.0908997	0.00182431	0.00154272	-0.0681668	
16.1884	-0.131238	0.0883029	0.00207999	0.00148172	-0.0851651	
16.3603	-0.116323	0.0852215	0.00233002	0.0014302	-0.101422	
16.5294	-0.102201	0.081755	0.00256725	0.00137264	-0.118093	
16.6902	-0.0893399	0.0780659	0.00278302	0.00131151	-0.132586	
16.8378	-0.078093	0.0743692	0.00297267	0.00125664	-0.146468	
16.9672	-0.0686938	0.0708594	0.00313079	0.00118449	-0.158641	
17.0743	-0.0612653	0.067791	0.00325464	0.00112943	-0.167202	
17.1557	-0.0558441	0.0653463	0.00334453	0.00107147	-0.177019	
17.2088	-0.0524186	0.0636972	0.00340005	0.00102463	-0.177753	
17.2317	-0.0509696	0.063004	0.0034235	0.00103215	-0.16942	
17.2317	-0.0509696	0.063004	0.0034235	0.00103215	-0.16942	
17.2546	-0.0495366	0.0622716	0.00344697	0.00100536	-0.194424	
17.3076	-0.0462781	0.0604969	0.003497	0.00089929	-0.188371	
17.3891	-0.0414587	0.057868	0.00356994	0.00089037	-0.193456	
17.4962	-0.0354579	0.054093	0.00365556	0.000674098	-0.21385	
17.6256	-0.0287619	0.0494096	0.00372737	0.000476203	-0.212557	
17.7731	-0.0218759	0.0438548	0.00378221	0.000201334	-0.236404	
17.934	-0.015348	0.0372615	0.00376656	-0.000391745	-0.246644	
18.1031	-0.00963679	0.0302637	0.00365662	-0.000932348	-0.255818	
18.2749	-0.00508568	0.0225988	0.00341545	-0.00196829	-0.278681	
18.444	-0.00191427	0.014992	0.002985	-0.00308048	-0.26552	
18.6049	-6.43795e-05	0.00798989	0.00240361	-0.00423198	-0.268415	
18.7524	0.000650361	0.00189255	0.00168575	-0.0054003	-0.221257	
18.8818	0.000636722	-0.00177654	0.000973183	-0.00543391	-0.131065	
18.9889	0.0003465	-0.00338425	0.000418363	-0.00479212	-0.0372276	
19.0704	8.53164e-05	-0.00252403	9.2134e-05	-0.00282553	0.186441	
19.1234	3.96497e-06	-0.000479979	4.07543e-06	-0.000496578	0.215468	
19.1463	1.8112e-17	-1.60865e-16	-8.53445e-18	4.56466e-18	-1.13766e-07	
