7.36538	3.79669	-1.69349	-0.0223236	-0.0500739	0.841953	
7.63462	3.34949	-1.6232	-0.0322483	-0.0258418	1.57447	
7.89954	2.9309	-1.53461	-0.0373728	-0.0141728	1.92127	
8.15162	2.55616	-1.43656	-0.0398179	-0.00520209	2.23272	
8.38276	2.23502	-1.3426	-0.0403773	-0.000739154	2.2021	
8.58552	1.97109	-1.26015	-0.0403642	0.0013671	2.33113	
8.75339	1.76548	-1.18974	-0.0398537	0.00431586	2.28018	
8.88097	1.61694	-1.13907	-0.0393147	0.00400121	2.2272	
8.96416	1.52359	-1.10479	-0.0389413	0.00535056	2.37171	
9	1.48426	-1.09024	-0.0387389	0.00570034	2.11959	
9	1.48426	-1.09024	-0.0387389	0.00570034	2.11959	
9.03584	1.44543	-1.07636	-0.038541	0.00544938	2.21115	
9.11903	1.35727	-1.04332	-0.03807	0.00595766	2.23923	
9.24661	1.22736	-0.993427	-0.037266	0.00653279	2.18019	
9.41448	1.06597	-0.929505	-0.0361369	0.00695199	2.13699	
9.61724	0.885162	-0.854473	-0.0346612	0.00755968	2.06577	
9.84838	0.69718	-0.772826	-0.0328801	0.00779938	1.97012	
10.1005	0.513117	-0.688317	-0.0308851	0.00804811	1.87255	
10.3654	0.341944	-0.604927	-0.0287331	0.00812955	1.75167	
10.6346	0.189805	-0.526137	-0.0265618	0.00801389	1.63554	
10.8995	0.0600779	-0.454176	-0.0244437	0.0079547	1.51796	
11.1516	-0.0463504	-0.391099	-0.0224696	0.00768349	1.40333	
11.3828	-0.130486	-0.337584	-0.0207185	0.00749238	1.30803	
11.5855	-0.194463	-0.29402	-0.0192181	0.0072721	1.21649	
11.7534	-0.240967	-0.260359	-0.0180197	0.00702225	1.14997	
11.881	-0.272622	-0.236061	-0.0171307	0.00691142	1.09826	
11.9642	-0.291625	-0.220913	-0.0165613	0.00676588	1.05944	
12	-0.299428	-0.214529	-0.0163199	0.0067139	1.05447	
12	-0.299428	-0.214529	-0.0163199	0.0067139	1.05447	
12.0358	-0.307004	-0.208211	-0.0160797	0.00668351	1.03673	
12.119	-0.323726	-0.193931	-0.0155283	0.00656983	1.00246	
12.2466	-0.347119	-0.172945	-0.0147015	0.00639421	0.954317	
12.4145	-0.373945	-0.146974	-0.0136472	0.00616299	0.891236	
12.6172	-0.400768	-0.118031	-0.0124275	0.00586753	0.818187	
12.8484	-0.424529	-0.0881105	-0.0111098	0.00553491	0.73888	
13.1005	-0.442999	-0.0590258	-0.00976108	0.00516447	0.656703	
13.3654	-0.455	-0.0321921	-0.00844418	0.00477987	0.576251	
13.6346	-0.460407	-0.00856175	-0.00720872	0.00439716	0.499823	
13.8995	-0.459966	0.0113679	-0.00609344	0.00402491	0.430394	
14.1516	-0.455008	0.027528	-0.00512168	0.00368728	0.369478	
14.3828	-0.447151	0.0401253	-0.00430463	0.00338325	0.317578	
14.5855	-0.438033	0.0495668	-0.00364486	0.00312742	0.275734	
14.7534	-0.429132	0.0563291	-0.00313694	0.00292404	0.242972	
14.881	-0.421651	0.0608633	-0.00277376	0.00276992	0.219538	
14.9642	-0.416474	0.0635567	-0.00254734	0.00267449	0.205061	
15	-0.414177	0.064654	-0.00245222	0.00263304	0.198414	
15	-0.414177	0.064654	-0.00245222	0.00263304	0.198414	
15.0358	-0.41184	0.0657127	-0.00235861	0.00259041	0.192377	
15.119	-0.406276	0.0680321	-0.00214716	0.00249419	0.178681	
15.2466	-0.397388	0.0712265	-0.00183807	0.00235194	0.158482	
15.4145	-0.385122	0.0747948	-0.00145845	0.00217222	0.133513	
15.6172	-0.369594	0.0782137	-0.00103903	0.00196702	0.10576	
15.8484	-0.35117	0.0810285	-0.000610013	0.00174761	0.0770441	
16.1005	-0.330481	0.0829208	-0.00019802	0.00152392	0.0491321	
16.3654	-0.30838	0.0837465	0.000176569	0.0013071	0.0234066	
16.6346	-0.285839	0.0835274	0.000500836	0.00110437	0.00070879	
16.8995	-0.263839	0.0824208	0.000768792	0.000921325	-0.0184268	
17.1516	-0.24327	0.0806738	0.000980686	0.000762099	-0.0339531	
17.3828	-0.224858	0.0785699	0.00114103	0.000627005	-0.0460909	
17.5855	-0.209143	0.0763918	0.00125686	0.000516842	-0.0551569	
17.7534	-0.196485	0.0743892	0.00133636	0.000430973	-0.061669	
17.881	-0.187097	0.072763	0.00138732	0.000368251	-0.0660224	
17.9642	-0.18109	0.0716603	0.0014163	0.000328794	-0.0685781	
18	-0.17853	0.0711756	0.00142779	0.000312057	-0.0696485	
18	-0.17853	0.0711756	0.00142779	0.000312057	-0.0696485	
18.0358	-0.175988	0.0706858	0.00143868	0.000295665	-0.0705686	
18.119	-0.170156	0.0695308	0.00146175	0.000259584	-0.0726384	
18.2466	-0.1614	0.0677142	0.00149154	0.000207966	-0.0754773	
18.4145	-0.150238	0.0652545	0.00152116	0.000146112	-0.0785694	
18.6172	-0.137315	0.0622031	0.00154389	7.93202e-05	-0.0814458	
18.8484	-0.123347	0.0586534	0.00155429	1.22351e-05	-0.0836765	
19.1005	-0.109055	0.0547402	0.0015492	-5.09771e-05	-0.084986	
19.3654	-0.095098	0.0506284	0.00152798	-0.000107617	-0.0852644	
19.6346	-0.0820244	0.0464956	0.00149233	-0.000155717	-0.0845418	
19.8995	-0.0702364	0.0425134	0.00144574	-0.000194722	-0.0830056	
20.1516	-0.0599863	0.0388307	0.0013927	-0.000225017	-0.0808917	
20.3828	-0.0513908	0.0355652	0.00133801	-0.000247454	-0.0784973	
20.5855	-0.0444616	0.0327994	0.00128613	-0.000263827	-0.076107	
20.7534	-0.0391423	0.0305852	0.00124085	-0.000275355	-0.0739476	
20.881	-0.0353449	0.0289505	0.0012052	-0.000283362	-0.0722395	
20.9642	-0.0329802	0.0279078	0.00118143	-0.000288204	-0.0710264	
21	-0.0319879	0.0274647	0.00117107	-0.000289758	-0.0704122	
21	-0.0319879	0.0274647	0.00117107	-0.000289758	-0.0704122	
21.0358	-0.0310114	0.027026	0.00116066	-0.000290533	-0.0697538	
21.119	-0.0288051	0.0260232	0.00113648	-0.000290859	-0.0684291	
21.2466	-0.0255811	0.0245235	0.00109935	-0.000291182	-0.0665071	
21.4145	-0.0216251	0.022621	0.00105043	-0.000291551	-0.0639105	
21.6172	-0.0172624	0.0204315	0.000991365	-0.000290873	-0.060732	
21.8484	-0.0128147	0.0180807	0.000924352	-0.000288693	-0.057067	
22.1005	-0.00856162	0.0156937	0.000852121	-0.000283962	-0.0530372	
22.3654	-0.00471463	0.0133822	0.000777814	-0.000276678	-0.0488367	
22.6346	-0.00140497	0.0112361	0.000704554	-0.000267129	-0.0446242	
22.8995	0.00131361	0.00931931	0.000635266	-0.000255657	-0.0405833	
23.1516	0.00345127	0.0076686	0.000572362	-0.00024314	-0.0368577	
23.3828	0.00506279	0.00629815	0.000517661	-0.000229851	-0.0335479	
23.5855	0.00622725	0.00520441	0.000472388	-0.000216388	-0.030743	
23.7534	0.00703021	0.0043731	0.000437132	-0.000203257	-0.0284705	
23.881	0.00755025	0.00378513	0.000411932	-0.000191514	-0.0267935	
23.9642	0.00784988	0.00342142	0.000396348	-0.00018309	-0.0257384	
24	0.00796977	0.00326939	0.000389854	-0.00017924	-0.0252797	
24	0.00796977	0.00326939	0.000389854	-0.00017924	-0.0252797	
24.0358	0.00808426	0.00311912	0.000383488	-0.000176246	-0.0251545	
24.119	0.00832941	0.00277685	0.000369007	-0.000172154	-0.0243892	
24.2466	0.00865143	0.0022761	0.00034743	-0.000166005	-0.0230627	
24.4145	0.00898114	0.00165982	0.000320198	-0.000158701	-0.0214696	
24.6172	0.00924735	0.000977232	0.000288835	-0.000150568	-0.0195605	
24.8484	0.0093909	0.000278356	0.000255117	-0.000141439	-0.0175436	
25.1005	0.00937427	-0.000395308	0.000220514	-0.000133272	-0.0154725	
25.3654	0.00918627	-0.00100825	0.000186321	-0.000124937	-0.0133986	
25.6346	0.00884133	-0.00153924	0.000153632	-0.000118307	-0.0114701	
25.8995	0.0083738	-0.0019764	0.000123009	-0.000112826	-0.00961007	
26.1516	0.00783115	-0.00231748	9.51754e-05	-0.000108446	-0.00798144	
26.3828	0.00726509	-0.00257121	7.03236e-05	-0.000106795	-0.00653276	
26.5855	0.00672517	-0.00274743	4.87919e-05	-0.00010579	-0.00529025	
26.7534	0.00625382	-0.00286412	3.09082e-05	-0.000107957	-0.00440558	
26.881	0.00588371	-0.0029348	1.69538e-05	-0.000110533	-0.00355662	
26.9642	0.005638	-0.00297214	7.70022e-06	-0.000112517	-0.00331175	
27	0.00553118	-0.00298889	3.61315e-06	-0.000116127	-0.00372142	
27	0.00553118	-0.00298889	3.61315e-06	-0.000116127	-0.00372142	
27.0358	0.0054238	-0.00300134	-5.81082e-07	-0.000116573	-0.00209208	
27.119	0.00517342	-0.00301845	-1.00318e-05	-0.000112138	-0.00197089	
27.2466	0.00478656	-0.00304348	-2.47449e-05	-0.000118625	-0.00127066	
27.4145	0.00427579	-0.00303313	-4.43019e-05	-0.000111671	0.000577869	
27.6172	0.00366562	-0.00298179	-6.6378e-05	-0.000109925	0.00134157	
27.8484	0.00298747	-0.00287214	-9.22083e-05	-0.000109215	0.00354967	
28.1005	0.00228846	-0.00266251	-0.000117232	-9.06391e-05	0.00526776	
28.3654	0.00161827	-0.00238591	-0.000140573	-8.5017e-05	0.00692096	
28.6346	0.00102498	-0.00200128	-0.000159241	-4.67776e-05	0.00963092	
28.8995	0.000554076	-0.00154777	-0.000165189	-2.9545e-07	0.0106659	
29.1516	0.000223614	-0.00105805	-0.000158089	6.79197e-05	0.0130172	
29.3828	3.84218e-05	-0.000543507	-0.000129942	0.000175573	0.0132277	
29.5855	-2.99722e-05	-0.000144297	-8.72361e-05	0.000240705	0.0110049	
29.7534	-3.037e-05	0.00012492	-4.29477e-05	0.00028109	0.00748226	
29.881	-9.12719e-06	0.000162118	-1.03097e-05	0.000195896	-0.0055054	
29.9642	-4.57804e-07	3.50301e-05	-4.7532e-07	3.676e-05	-0.00979966	
30	-4.56987e-19	-3.73055e-20	-9.45094e-22	7.22218e-24	3.49866e-09	
