16.8235	-0.101665	0.0520418	0.00151971	-7.34824e-05	-0.0836351	
16.9693	-0.0942346	0.0498229	0.00150742	-9.47281e-05	-0.0836405	
17.0901	-0.0883275	0.0479942	0.00149493	-0.000112328	-0.0836184	
17.1819	-0.0839855	0.0466091	0.00148394	-0.000127574	-0.0836318	
17.2418	-0.0812229	0.0457089	0.00147598	-0.000138092	-0.083423	
17.2676	-0.0800492	0.0453227	0.00147237	-0.000141913	-0.0831327	
17.2676	-0.0800492	0.0453227	0.00147237	-0.000141913	-0.0831327	
17.2933	-0.0788854	0.0449385	0.00146868	-0.000144393	-0.0827001	
17.3532	-0.0762224	0.044052	0.00145992	-0.00014809	-0.0823368	
17.445	-0.0722408	0.0427011	0.00144606	-0.000154024	-0.0818725	
17.5658	-0.0671898	0.040942	0.00142704	-0.000160684	-0.0811292	
17.7117	-0.0613704	0.0388445	0.00140299	-0.000169342	-0.0803133	
17.878	-0.0551068	0.0364924	0.00137398	-0.000179131	-0.0791008	
18.0593	-0.048717	0.0339809	0.00134076	-0.000186994	-0.0776854	
18.2499	-0.0424867	0.0314031	0.00130436	-0.000194622	-0.0760689	
18.4436	-0.0366514	0.0288549	0.00126622	-0.00019836	-0.0742041	
18.6342	-0.0313848	0.0264187	0.0012282	-0.000200819	-0.0724648	
18.8156	-0.0267986	0.0241668	0.0011916	-0.0002021	-0.0705933	
18.9819	-0.0229471	0.0221621	0.00115813	-0.00020053	-0.0689579	
19.1278	-0.0198397	0.020447	0.00112886	-0.000200721	-0.0675216	
19.2486	-0.017454	0.0190625	0.00110477	-0.000197402	-0.0660718	
19.3404	-0.0157517	0.0180291	0.00108676	-0.000195814	-0.0655142	
19.4002	-0.0146927	0.0173634	0.00107503	-0.000195423	-0.0642403	
19.426	-0.0142485	0.0170842	0.00107004	-0.000189912	-0.0622727	
19.426	-0.0142485	0.0170842	0.00107004	-0.000189912	-0.0622727	
19.4518	-0.0138116	0.0168002	0.00106517	-0.000190768	-0.0658469	
19.5116	-0.0128261	0.0161366	0.00105334	-0.000200838	-0.0635675	
19.6034	-0.0113898	0.0151613	0.00103552	-0.000187803	-0.0625045	
19.7242	-0.0096368	0.0138629	0.0010119	-0.00020982	-0.0635373	
19.8701	-0.00772684	0.0123364	0.000979661	-0.000224326	-0.0604275	
20.0364	-0.00581582	0.010644	0.000941465	-0.000246546	-0.0611027	
20.2178	-0.00405343	0.00880166	0.000889983	-0.0003192	-0.05932	
20.4084	-0.00255185	0.00696746	0.000824402	-0.000371885	-0.057215	
20.6021	-0.00138146	0.00511397	0.000740753	-0.000508021	-0.0576527	
20.7927	-0.000574854	0.00338006	0.00062917	-0.000654379	-0.0524227	
20.9741	-0.000100699	0.00185784	0.000497652	-0.000812824	-0.0505206	
21.1404	9.80787e-05	0.000575385	0.000346348	-0.000991274	-0.0412457	
21.2862	0.000120141	-0.000208608	0.000200103	-0.000984615	-0.0254935	
21.407	6.96209e-05	-0.000578171	8.65498e-05	-0.000873938	-0.0093852	
21.4988	1.7586e-05	-0.000457826	1.9171e-05	-0.000520381	0.0289039	
21.5587	8.25859e-07	-8.85632e-05	8.50757e-07	-9.19113e-05	0.0351496	
21.5844	-2.45061e-18	2.52458e-17	1.27096e-18	-7.0728e-19	-1.65954e-08	
