11.1984	-0.266181	-0.202926	-0.015109	0.00614727	0.969439	
11.2252	-0.271565	-0.198558	-0.0149446	0.00611492	0.960232	
11.2252	-0.271565	-0.198558	-0.0149446	0.00611492	0.960232	
11.252	-0.276833	-0.194235	-0.014781	0.00608298	0.950333	
11.3143	-0.288616	-0.184379	-0.0144047	0.0060058	0.928017	
11.4097	-0.305516	-0.169732	-0.013837	0.0058858	0.894534	
11.5354	-0.325672	-0.151309	-0.0131076	0.00572586	0.851258	
11.6871	-0.347021	-0.130314	-0.0122537	0.00552911	0.80038	
11.8601	-0.367607	-0.108002	-0.0113169	0.0053024	0.744286	
12.0487	-0.385834	-0.0855648	-0.0103402	0.00505269	0.685422	
12.247	-0.400628	-0.0640221	-0.00936458	0.00478926	0.626294	
12.4484	-0.411494	-0.0441629	-0.0084265	0.0045223	0.569065	
12.6467	-0.41847	-0.0265212	-0.00755586	0.00426133	0.515622	
12.8353	-0.422021	-0.0113875	-0.00677515	0.00401651	0.467438	
13.0083	-0.422888	0.00114911	-0.00609957	0.00379572	0.425493	
13.16	-0.421944	0.0111463	-0.0055381	0.0036055	0.390482	
13.2857	-0.42006	0.0187495	-0.00509489	0.00345105	0.362723	
13.3811	-0.41801	0.024136	-0.00477093	0.0033353	0.342348	
13.4434	-0.416403	0.0274718	-0.00456563	0.00326092	0.329478	
13.4702	-0.415648	0.0288675	-0.00447859	0.00322942	0.324066	
13.4702	-0.415648	0.0288675	-0.00447859	0.00322942	0.324066	
13.497	-0.414855	0.0302383	-0.00439239	0.0031982	0.318614	
13.5593	-0.412876	0.0333248	-0.00419555	0.00312606	0.306162	
13.6548	-0.409478	0.0378064	-0.00390232	0.00301652	0.287565	
13.7804	-0.404381	0.0432529	-0.00353231	0.00287452	0.264005	
13.9321	-0.397359	0.0491799	-0.00310893	0.00270671	0.236932	
14.1051	-0.388327	0.0551153	-0.0026569	0.00252112	0.207873	
14.2937	-0.377393	0.0606566	-0.00219982	0.00232619	0.178312	
14.492	-0.364871	0.0655097	-0.00175822	0.00213031	0.149559	
14.6935	-0.351253	0.0695047	-0.00134823	0.0019409	0.122665	
14.8917	-0.337155	0.0725915	-0.000981117	0.00176427	0.0983993	
15.0804	-0.323241	0.0748188	-0.000663441	0.00160523	0.0772314	
15.2533	-0.310163	0.0763049	-0.000397839	0.00146711	0.0593957	
15.4051	-0.298512	0.0772065	-0.000184027	0.00135205	0.0449295	
15.5307	-0.28878	0.0776897	-1.99357e-05	0.00126094	0.0337431	
15.6262	-0.281351	0.0779076	9.72512e-05	0.00119421	0.0257147	
15.6884	-0.276499	0.0779837	0.000170269	0.00115181	0.0206644	
15.7153	-0.274407	0.0780008	0.000200919	0.00113367	0.0185037	
15.7153	-0.274407	0.0780008	0.000200919	0.00113367	0.0185037	
15.7421	-0.272315	0.0780087	0.000231084	0.00111564	0.0164338	
15.8043	-0.267459	0.0779927	0.000299251	0.00107463	0.0117203	
15.8998	-0.260017	0.0778779	0.000398922	0.00101356	0.00477149	
16.0254	-0.250251	0.077569	0.000521366	0.000936396	-0.00382045	
16.1772	-0.238523	0.0769743	0.000656684	0.000848081	-0.0134037	
16.3501	-0.225287	0.0760268	0.000795109	0.000753561	-0.0233365	
16.5388	-0.211066	0.0747002	0.000928104	0.000657736	-0.0330183	
16.737	-0.196419	0.073016	0.00104918	0.000565062	-0.0419979	
16.9385	-0.181902	0.0710397	0.00115422	0.000478816	-0.0499642	
17.1368	-0.16803	0.0688722	0.00124137	0.000401619	-0.0567422	
17.3254	-0.155246	0.0666349	0.00131073	0.000334859	-0.0623108	
17.4984	-0.143907	0.0644567	0.00136376	0.000279138	-0.0667063	
17.6501	-0.134277	0.0624616	0.00140269	0.00023468	-0.070051	
17.7757	-0.126537	0.0607586	0.00143001	0.000200737	-0.072494	
17.8712	-0.120799	0.0594376	0.00144802	0.000176828	-0.0741364	
17.9335	-0.117126	0.0585652	0.00145857	0.000162056	-0.0751762	
17.9603	-0.11556	0.0581865	0.00146283	0.000155591	-0.0756755	
17.9603	-0.11556	0.0581865	0.00146283	0.000155591	-0.0756755	
17.9871	-0.114005	0.0578065	0.00146692	0.000149466	-0.0759302	
18.0494	-0.110434	0.0569195	0.0014758	0.00013562	-0.0769565	
18.1448	-0.105065	0.0555438	0.00148769	0.000113726	-0.0782364	
18.2705	-0.0982016	0.0537142	0.00150037	8.88756e-05	-0.0796033	
18.4222	-0.0902206	0.0514772	0.00151171	6.05615e-05	-0.0812019	
18.5952	-0.0815393	0.0489003	0.00151959	3.16659e-05	-0.0824549	
18.7838	-0.0725812	0.046071	0.00152309	5.82058e-06	-0.083597	
18.9821	-0.0637436	0.0430827	0.00152162	-2.01488e-05	-0.0844466	
19.1836	-0.0553689	0.0400466	0.00151542	-4.03649e-05	-0.0848401	
19.3818	-0.0477251	0.0370659	0.0015056	-5.90865e-05	-0.0852229	
19.5704	-0.0409996	0.0342425	0.0014928	-7.56225e-05	-0.0851142	
19.7434	-0.0352991	0.0316732	0.00147871	-8.77178e-05	-0.0850723	
19.8952	-0.0306635	0.0294302	0.00146428	-0.000102966	-0.0849859	
20.0208	-0.0270822	0.0275891	0.00145069	-0.000112516	-0.0845045	
20.1163	-0.0245146	0.0261955	0.00143952	-0.000123393	-0.084945	
20.1785	-0.0229121	0.025289	0.00143151	-0.000132367	-0.0837888	
20.2053	-0.022239	0.0249079	0.001428	-0.000127897	-0.0811107	
20.2053	-0.022239	0.0249079	0.001428	-0.000127897	-0.0811107	
20.2321	-0.0215761	0.0245187	0.00142455	-0.000132844	-0.0865819	
20.2944	-0.0200784	0.0236051	0.0014154	-0.000155353	-0.0836619	
20.3899	-0.017889	0.0222605	0.00140115	-0.00014322	-0.0827273	
20.5155	-0.0152055	0.0204531	0.00138122	-0.000183237	-0.0850538	
20.6672	-0.0122658	0.0183131	0.00135057	-0.000208086	-0.0813481	
20.8402	-0.00930449	0.0159194	0.00131318	-0.000241382	-0.0833892	
21.0288	-0.00655144	0.0132796	0.00125711	-0.000349858	-0.0819085	
21.2271	-0.00418329	0.0106248	0.00118064	-0.00042581	-0.0799457	
21.4286	-0.00231559	0.00790421	0.0010769	-0.000629002	-0.0818298	
21.6268	-0.00100826	0.00532396	0.000929006	-0.000851228	-0.0754583	
21.8155	-0.000221808	0.00301995	0.000747296	-0.00110399	-0.0742602	
21.9885	0.00012392	0.00103565	0.000528587	-0.00140412	-0.0621501	
22.1402	0.000179027	-0.00021531	0.000310117	-0.0014336	-0.0400648	
22.2658	0.000108105	-0.000838659	0.000135965	-0.00130607	-0.0166519	
22.3613	2.7768e-05	-0.000691374	3.03765e-05	-0.000790441	0.0409302	
22.4235	1.31289e-06	-0.000135244	1.35355e-06	-0.000140514	0.0514974	
22.4504	-3.71503e-18	2.84997e-17	1.48331e-18	-8.33358e-19	-2.34969e-08	
