6.79216	2.8484	-1.49192	-0.0406969	-0.00187122	2.21417	
6.96136	2.60182	-1.42269	-0.0408417	8.33083e-05	2.25309	
7.12236	2.37812	-1.35618	-0.0406876	0.00180347	2.27916	
7.26998	2.18241	-1.29544	-0.040332	0.00291644	2.26594	
7.39948	2.01807	-1.2425	-0.0399029	0.00374255	2.27216	
7.50669	1.8872	-1.19889	-0.0394623	0.00442868	2.25028	
7.58818	1.79084	-1.16618	-0.0390887	0.00473455	2.23728	
7.64131	1.72945	-1.14488	-0.0388297	0.0050379	2.24317	
7.6642	1.70335	-1.13575	-0.0387129	0.0051442	2.21249	
7.6642	1.70335	-1.13575	-0.0387129	0.0051442	2.21249	
7.68709	1.67745	-1.12668	-0.0385945	0.00520897	2.21925	
7.74022	1.61815	-1.10566	-0.0383121	0.00542816	2.21337	
7.82171	1.52936	-1.07369	-0.037857	0.00572914	2.19217	
7.92892	1.41648	-1.03216	-0.0372245	0.00606617	2.1663	
8.05842	1.28602	-0.982824	-0.0364144	0.00643199	2.13015	
8.20604	1.14501	-0.927829	-0.0354398	0.00675848	2.08433	
8.36704	1.00035	-0.869426	-0.0343275	0.00705093	2.03154	
8.53624	0.858306	-0.809932	-0.0331135	0.00728381	1.97079	
8.70821	0.724078	-0.751539	-0.0318461	0.00744874	1.90678	
8.87741	0.601631	-0.696173	-0.0305751	0.00756518	1.84094	
9.03841	0.493655	-0.64548	-0.0293521	0.00762016	1.77621	
9.18603	0.401693	-0.600712	-0.0282253	0.00764307	1.71655	
9.31553	0.326369	-0.562807	-0.0272355	0.00763754	1.66259	
9.42274	0.267664	-0.532399	-0.0264178	0.00761365	1.61844	
9.50423	0.225203	-0.50987	-0.0257982	0.00759287	1.58452	
9.55736	0.198498	-0.49546	-0.0253954	0.00757076	1.56178	
9.58025	0.187226	-0.489316	-0.0252222	0.00756095	1.55317	
9.58025	0.187226	-0.489316	-0.0252222	0.00756095	1.55317	
9.60314	0.176095	-0.483212	-0.0250492	0.00755189	1.54316	
9.65627	0.150796	-0.469201	-0.0246487	0.00752567	1.52077	
9.73776	0.113425	-0.44813	-0.0240372	0.00748066	1.48691	
9.84497	0.066831	-0.42117	-0.0232387	0.00741366	1.4423	
9.97447	0.0143366	-0.38976	-0.0222845	0.00732013	1.38869	
10.1221	-0.0406504	-0.35548	-0.0212126	0.00719951	1.32808	
10.2831	-0.0949942	-0.319921	-0.0200652	0.00705209	1.2627	
10.4523	-0.146105	-0.284569	-0.0188862	0.00688195	1.19507	
10.6243	-0.1921	-0.250716	-0.0177186	0.00669504	1.12759	
10.7935	-0.231845	-0.219401	-0.0166022	0.00649971	1.06269	
10.9545	-0.26489	-0.191393	-0.0155713	0.0063056	1.00236	
11.1021	-0.291341	-0.167204	-0.014654	0.00612099	0.948384	
11.2316	-0.311683	-0.147128	-0.013872	0.00595565	0.9022	
11.3388	-0.326602	-0.131295	-0.0132409	0.00581659	0.864714	
11.4203	-0.336827	-0.11973	-0.0127713	0.00570958	0.836789	
11.4734	-0.342993	-0.112403	-0.0124698	0.00563976	0.818805	
11.4963	-0.34553	-0.109297	-0.012341	0.00560931	0.810977	
11.4963	-0.34553	-0.109297	-0.012341	0.00560931	0.810977	
11.5192	-0.347997	-0.106223	-0.012213	0.00557854	0.803335	
11.5723	-0.353453	-0.0992055	-0.0119185	0.00550728	0.785751	
11.6538	-0.361109	-0.0887576	-0.0114742	0.00539836	0.759161	
11.761	-0.369913	-0.0755809	-0.010903	0.00525555	0.724878	
11.8905	-0.378715	-0.0605085	-0.0102335	0.00508401	0.68457	
12.0381	-0.386446	-0.0444167	-0.00949737	0.00489014	0.64007	
12.1991	-0.392269	-0.0281429	-0.00872695	0.00468084	0.593295	
12.3683	-0.395681	-0.0124162	-0.00795334	0.0044641	0.546138	
12.5403	-0.396541	0.00218656	-0.00720432	0.00424801	0.50027	
12.7095	-0.395048	0.0152586	-0.00650324	0.00403973	0.457137	
12.8705	-0.391667	0.0265599	-0.00586849	0.00384629	0.41794	
13.0181	-0.387039	0.0359928	-0.0053135	0.00367343	0.383519	
13.1476	-0.381881	0.0435668	-0.00484743	0.00352505	0.354489	
13.2548	-0.376895	0.0493611	-0.00447596	0.00340472	0.331295	
13.3363	-0.372703	0.0534858	-0.00420219	0.00331494	0.314151	
13.3895	-0.369793	0.0560486	-0.00402761	0.00325715	0.303208	
13.4124	-0.368498	0.0571227	-0.00395333	0.00323251	0.298574	
13.4124	-0.368498	0.0571227	-0.00395333	0.00323251	0.298574	
13.4352	-0.367178	0.058179	-0.00387961	0.00320829	0.29407	
13.4884	-0.364023	0.0605631	-0.00371062	0.00315359	0.283576	
13.5699	-0.358945	0.0640372	-0.00345701	0.00307144	0.267662	
13.6771	-0.351849	0.0682795	-0.00313339	0.00296586	0.247342	
13.8066	-0.3427	0.0729231	-0.00275732	0.00284298	0.223692	
13.9542	-0.331582	0.0776013	-0.00234762	0.00270861	0.197827	
14.1152	-0.318725	0.0819915	-0.00192287	0.00256924	0.170968	
14.2844	-0.304515	0.0858469	-0.00149993	0.00243144	0.144147	
14.4564	-0.28947	0.0890114	-0.00109324	0.00229999	0.118278	
14.6256	-0.274196	0.0914247	-0.000714391	0.00217964	0.0941462	
14.7866	-0.259333	0.0931106	-0.000372143	0.00207314	0.0722668	
14.9342	-0.245505	0.0941596	-7.29033e-05	0.00198214	0.0531262	
15.0637	-0.233272	0.094707	0.000178934	0.00190808	0.0369946	
15.1709	-0.223105	0.0949064	0.00038038	0.00185013	0.0240375	
15.2524	-0.21537	0.0949095	0.000529425	0.00180852	0.0145238	
15.3055	-0.21033	0.0948443	0.000624819	0.00178255	0.00829787	
15.3284	-0.208159	0.0947993	0.000665493	0.00177092	0.00543642	
15.3284	-0.208159	0.0947993	0.000665493	0.00177092	0.00543642	
15.3513	-0.205989	0.094746	0.00070591	0.00176076	0.00359444	
15.4044	-0.20096	0.0945868	0.000798887	0.00173866	-0.0028079	
15.4859	-0.193266	0.0942377	0.000938979	0.00170001	-0.0119359	
15.5931	-0.183194	0.0936064	0.0011189	0.0016575	-0.0232169	
15.7226	-0.171135	0.092578	0.00133023	0.00160516	-0.0373795	
15.8702	-0.157576	0.0910642	0.00156281	0.0015482	-0.052169	
16.0312	-0.143074	0.0890228	0.00180789	0.0014959	-0.0683443	
16.2004	-0.128224	0.0864359	0.00205583	0.0014348	-0.0848748	
16.3724	-0.113617	0.0833772	0.00229794	0.00138292	-0.100661	
16.5416	-0.0997937	0.0799458	0.00252734	0.00132527	-0.116835	
16.7026	-0.0872113	0.0763019	0.00273564	0.00126402	-0.130893	
16.8502	-0.0762128	0.0726563	0.00291838	0.00120862	-0.144352	
16.9797	-0.067025	0.0691993	0.00307039	0.00113626	-0.15615	
17.0869	-0.0597664	0.06618	0.00318913	0.00108048	-0.164444	
17.1684	-0.0544708	0.0637759	0.00327507	0.00102203	-0.173965	
17.2216	-0.0511255	0.0621552	0.003328	0.000975053	-0.174624	
17.2445	-0.0497106	0.0614739	0.00335033	0.000981893	-0.166462	
17.2445	-0.0497106	0.0614739	0.00335033	0.000981893	-0.166462	
17.2673	-0.0483114	0.0607551	0.00337266	0.000955749	-0.190606	
17.3205	-0.0451301	0.059015	0.0034202	0.000853204	-0.184606	
17.402	-0.0404258	0.056438	0.00348949	0.00084542	-0.189454	
17.5092	-0.0345697	0.0527422	0.00357069	0.000636472	-0.209113	
17.6387	-0.0280371	0.048161	0.00363821	0.000445558	-0.207738	
17.7863	-0.0213213	0.0427319	0.00368907	0.000179287	-0.230757	
17.9473	-0.0149569	0.0362955	0.00367133	-0.000395535	-0.240496	
18.1165	-0.00939049	0.0294699	0.00356207	-0.000918786	-0.24924	
18.2885	-0.00495606	0.0220002	0.00332551	-0.00192359	-0.271272	
18.4577	-0.00186663	0.0145927	0.00290528	-0.00300163	-0.258294	
18.6187	-6.46831e-05	0.00777773	0.0023388	-0.00411791	-0.260985	
18.7663	0.000631827	0.00184558	0.00164004	-0.00525129	-0.215081	
18.8958	0.000619132	-0.00172378	0.000946736	-0.00528241	-0.127423	
19.003	0.000337037	-0.00328859	0.000407006	-0.00465835	-0.0362758	
19.0845	8.29998e-05	-0.00245355	8.96372e-05	-0.00274687	0.181057	
19.1376	3.85759e-06	-0.00046663	3.96512e-06	-0.000482776	0.209315	
19.1605	4.81601e-18	-5.76068e-17	-3.08614e-18	3.30199e-19	-1.10442e-07	
