6.87298	1.54541	-0.950745	-0.0244524	-0.0121154	1.25806	
7.00736	1.41978	-0.918534	-0.0258843	-0.00914934	1.41397	
7.1095	1.32739	-0.890135	-0.0266136	-0.00502793	1.54948	
7.17609	1.26871	-0.872776	-0.0269088	-0.00432489	1.35336	
7.20478	1.24377	-0.865123	-0.0270307	-0.00391964	1.69801	
7.20478	1.24377	-0.865123	-0.0270307	-0.00391964	1.69801	
7.23347	1.21907	-0.856745	-0.0271266	-0.00288562	1.57313	
7.30007	1.16263	-0.838342	-0.027279	-0.00181487	1.52936	
7.4022	1.07846	-0.8098	-0.0273912	-0.000331045	1.58218	
7.53659	0.972189	-0.771803	-0.0273099	0.00140613	1.58046	
7.6989	0.850604	-0.726379	-0.0269712	0.00270578	1.57615	
7.88393	0.720966	-0.675006	-0.026347	0.0039952	1.56139	
8.08573	0.590287	-0.620478	-0.025447	0.00481508	1.51278	
8.29781	0.464596	-0.565167	-0.0243665	0.00537872	1.46775	
8.51335	0.348644	-0.511206	-0.0231537	0.00580963	1.40206	
8.72543	0.245614	-0.460857	-0.0219089	0.00591394	1.33583	
8.92722	0.157254	-0.415258	-0.0207007	0.0060639	1.27451	
9.11225	0.0841141	-0.375694	-0.0195777	0.00603266	1.2066	
9.27457	0.0258286	-0.34271	-0.0186048	0.0059821	1.15865	
9.40896	-0.0184552	-0.316541	-0.0177999	0.00597366	1.10946	
9.51109	-0.049806	-0.297478	-0.0171952	0.0058669	1.07491	
9.57768	-0.0692098	-0.28532	-0.0168051	0.00586211	1.05945	
9.60638	-0.0773222	-0.280171	-0.016637	0.00584795	1.03829	
9.60638	-0.0773222	-0.280171	-0.016637	0.00584795	1.03829	
9.63507	-0.0852881	-0.275095	-0.0164698	0.00581194	1.03366	
9.70166	-0.103218	-0.263458	-0.0160842	0.00577026	1.0139	
9.80379	-0.129236	-0.246121	-0.0154984	0.00569632	0.979067	
9.93818	-0.16083	-0.224249	-0.0147406	0.00558195	0.935749	
10.1005	-0.195176	-0.199203	-0.0138457	0.00544265	0.883736	
10.2855	-0.229532	-0.172469	-0.0128552	0.00526007	0.825506	
10.4873	-0.261572	-0.145437	-0.0118145	0.0050549	0.764475	
10.6994	-0.289607	-0.119334	-0.0107661	0.00482832	0.701948	
10.9149	-0.312679	-0.0951355	-0.00975143	0.00458718	0.641365	
11.127	-0.330524	-0.0735015	-0.00880353	0.00435137	0.584271	
11.3288	-0.343442	-0.0548346	-0.00794874	0.00411964	0.53228	
11.5138	-0.352126	-0.0392743	-0.00720591	0.00391094	0.487181	
11.6762	-0.357474	-0.0267927	-0.00658583	0.0037285	0.448928	
11.8106	-0.360425	-0.017252	-0.00609503	0.00357672	0.418833	
11.9127	-0.361837	-0.0104579	-0.0057354	0.00346584	0.396631	
11.9793	-0.362392	-0.00623853	-0.00550706	0.00339154	0.382184	
12.008	-0.362546	-0.00447016	-0.00541021	0.00335971	0.376492	
12.008	-0.362546	-0.00447016	-0.00541021	0.00335971	0.376492	
12.0367	-0.362649	-0.00273089	-0.00531426	0.00332836	0.370293	
12.1033	-0.362699	0.00119151	-0.00509509	0.003254	0.356522	
12.2054	-0.362283	0.00690895	-0.00476852	0.00314135	0.336165	
12.3398	-0.360878	0.0138998	-0.00435615	0.00299605	0.310291	
12.5021	-0.357988	0.0215722	-0.00388385	0.00282429	0.280545	
12.6871	-0.353262	0.0293455	-0.00337891	0.00263465	0.248571	
12.8889	-0.346577	0.0367164	-0.00286756	0.00243444	0.215948	
13.101	-0.338072	0.0433076	-0.00237291	0.00223183	0.184175	
13.3165	-0.328116	0.0488891	-0.00191328	0.00203438	0.154399	
13.5286	-0.317256	0.0533733	-0.0015017	0.00184853	0.127525	
13.7304	-0.306127	0.0567926	-0.0011458	0.00168014	0.104086	
13.9154	-0.29538	0.0592635	-0.000848689	0.00153234	0.0843172	
14.0778	-0.285618	0.0609504	-0.00061014	0.00140776	0.0683057	
14.2121	-0.277351	0.0620329	-0.00042769	0.00130801	0.0559308	
14.3143	-0.270982	0.0626773	-0.000297887	0.0012341	0.0470743	
14.3809	-0.266796	0.0630192	-0.000217279	0.00118701	0.0415456	
14.4096	-0.264986	0.063148	-0.00018351	0.00116687	0.0391801	
14.4096	-0.264986	0.063148	-0.00018351	0.00116687	0.0391801	
14.4383	-0.263172	0.0632663	-0.000150314	0.00114715	0.0370409	
14.5048	-0.258951	0.0635013	-7.53929e-05	0.00110329	0.03197	
14.607	-0.252452	0.063756	3.39382e-05	0.00103793	0.0244166	
14.7414	-0.243871	0.0639063	0.000167815	0.00095515	0.0151302	
14.9037	-0.233501	0.0638289	0.000315068	0.000860045	0.0047874	
15.0887	-0.221723	0.0634269	0.000464619	0.000757539	-0.00585314	
15.2905	-0.208996	0.0626501	0.000606849	0.000653428	-0.0161281	
15.5026	-0.195826	0.0615017	0.000734552	0.000552255	-0.0255526	
15.7181	-0.182723	0.0600359	0.000843269	0.000457976	-0.0337695	
15.9302	-0.170166	0.0583457	0.00093128	0.000373265	-0.0406439	
16.132	-0.15857	0.0565471	0.000999061	0.000299686	-0.046133	
16.317	-0.148271	0.0547642	0.00104876	0.000238489	-0.0503382	
16.4794	-0.139514	0.0531135	0.00108343	0.000189345	-0.0534385	
16.6137	-0.132471	0.0516968	0.00110633	0.000152046	-0.0555919	
16.7159	-0.127248	0.0505947	0.0011205	0.000125627	-0.0570345	
16.7825	-0.123903	0.0498661	0.00112831	0.000109324	-0.0578068	
16.8112	-0.122476	0.0495505	0.00113136	0.000102984	-0.0580075	
16.8112	-0.122476	0.0495505	0.00113136	0.000102984	-0.0580075	
16.8398	-0.121059	0.0492339	0.00113423	9.69851e-05	-0.058369	
16.9064	-0.117805	0.0484941	0.00114022	8.29257e-05	-0.0591149	
17.0086	-0.112911	0.0473482	0.0011476	6.16714e-05	-0.0601214	
17.143	-0.10665	0.0458228	0.00115404	3.44497e-05	-0.0612332	
17.3053	-0.099363	0.0439614	0.00115707	3.23338e-06	-0.0622341	
17.4903	-0.0914262	0.0418255	0.0011546	-2.9458e-05	-0.0629608	
17.6921	-0.0832214	0.0394932	0.00114535	-6.15331e-05	-0.0632972	
17.9042	-0.0751047	0.0370548	0.00112909	-9.11277e-05	-0.0631813	
18.1197	-0.0673825	0.0346054	0.00110659	-0.000116998	-0.0626311	
18.3318	-0.0602955	0.0322375	0.00107943	-0.000138402	-0.0617095	
18.5336	-0.0540133	0.0300339	0.00104976	-0.000155097	-0.0605339	
18.7186	-0.0486392	0.0280632	0.00101989	-0.000167335	-0.0592286	
18.8809	-0.0442213	0.0263787	0.000992034	-0.0001754	-0.0579205	
19.0153	-0.0407682	0.0250178	0.000968127	-0.000180091	-0.0567443	
19.1175	-0.0382649	0.0240051	0.000949608	-0.000182362	-0.0557959	
19.1841	-0.036688	0.0233551	0.000937431	-0.000183316	-0.0551912	
19.2128	-0.0360219	0.0230774	0.000932165	-0.000183777	-0.0549663	
19.2128	-0.0360219	0.0230774	0.000932165	-0.000183777	-0.0549663	
19.2414	-0.0353637	0.0228008	0.000926882	-0.00018455	-0.0547999	
19.308	-0.0338666	0.0221636	0.000914509	-0.000187137	-0.0542697	
19.4102	-0.0316523	0.0212011	0.00089519	-0.000191075	-0.0533297	
19.5446	-0.0288867	0.0199636	0.000869204	-0.000195578	-0.0520582	
19.7069	-0.0257646	0.0185137	0.000837057	-0.000200378	-0.0504545	
19.8919	-0.0224872	0.016923	0.000799567	-0.000204644	-0.0485361	
20.0937	-0.0192408	0.0152654	0.0007579	-0.000208171	-0.0463813	
20.3058	-0.0161803	0.0136119	0.000713439	-0.000210937	-0.0440407	
20.5213	-0.013419	0.0120263	0.000667765	-0.000212734	-0.0416028	
20.7334	-0.0110256	0.0105606	0.000622522	-0.000213827	-0.0391595	
20.9352	-0.0090278	0.00925375	0.000579332	-0.000214086	-0.0367894	
21.1202	-0.00742055	0.00813098	0.000539735	-0.000213918	-0.0346178	
21.2825	-0.00617665	0.00720504	0.000505014	-0.000213915	-0.0327053	
21.4169	-0.00525751	0.00648032	0.000476272	-0.000213825	-0.0311086	
21.5191	-0.00462267	0.00595466	0.00045443	-0.000213954	-0.0299178	
21.5857	-0.00423722	0.00562364	0.000440177	-0.000214064	-0.029084	
21.6143	-0.00407787	0.0054842	0.000434037	-0.000213796	-0.0286537	
21.6143	-0.00407787	0.0054842	0.000434037	-0.000213796	-0.0286537	
21.643	-0.00392249	0.00534608	0.000427903	-0.000213956	-0.0285156	
21.7096	-0.003577	0.00503233	0.000413637	-0.000214078	-0.0275078	
21.8118	-0.00308671	0.00457223	0.000391905	-0.000211578	-0.0262641	
21.9461	-0.00251132	0.00399678	0.000363487	-0.000211845	-0.024792	
22.1085	-0.00191558	0.0033537	0.000329168	-0.000210146	-0.02264	
22.2935	-0.00135757	0.00268893	0.000290601	-0.000207532	-0.0205359	
22.4953	-0.00088173	0.0020415	0.000248709	-0.000207079	-0.0180317	
22.7074	-0.000512475	0.00145662	0.000205342	-0.000201618	-0.0153895	
22.9229	-0.000254404	0.000952835	0.000162202	-0.000199251	-0.0129204	
23.135	-9.65776e-05	0.000552605	0.000120528	-0.00019185	-0.0100555	
23.3368	-1.57991e-05	0.000261073	8.30631e-05	-0.000179846	-0.00768982	
23.5218	1.32363e-05	6.6019e-05	5.088e-05	-0.000165641	-0.00507978	
23.6841	1.50837e-05	-3.15529e-05	2.62585e-05	-0.000134843	-0.00246915	
23.8185	8.13319e-06	-6.48423e-05	1.03372e-05	-0.000100613	-0.000459865	
23.9207	1.96195e-06	-4.66584e-05	2.15733e-06	-5.37001e-05	0.00283552	
23.9872	9.00905e-08	-8.70918e-06	9.3009e-08	-9.06559e-06	0.00312845	
24.0159	5.94607e-18	-6.65334e-17	-3.73629e-18	1.65547e-18	-1.30403e-09	
