16.0764	-0.278076	0.0757339	0.000254067	0.00105304	0.0136879	
16.28	-0.262674	0.0754484	0.000455547	0.000927368	-0.000369692	
16.4668	-0.248641	0.074804	0.000618679	0.000821421	-0.0118568	
16.6306	-0.236452	0.0739706	0.000746132	0.000735767	-0.0209437	
16.7662	-0.226477	0.0731094	0.000841364	0.000669289	-0.0278168	
16.8693	-0.21898	0.0723608	0.000907883	0.000622034	-0.0325817	
16.9365	-0.214134	0.0718322	0.000948705	0.000592991	-0.0355756	
16.9654	-0.212058	0.0715947	0.000965694	0.000580425	-0.0369409	
16.9654	-0.212058	0.0715947	0.000965694	0.000580425	-0.0369409	
16.9944	-0.209988	0.0713508	0.000982312	0.000567329	-0.0383198	
17.0616	-0.205213	0.0707624	0.0010194	0.000536411	-0.0411763	
17.1647	-0.197968	0.0698053	0.00107232	0.000490845	-0.0451889	
17.3003	-0.188592	0.0684525	0.00113499	0.000433763	-0.0501032	
17.4641	-0.177521	0.0666911	0.00120061	0.000368152	-0.0553776	
17.6508	-0.165267	0.0645369	0.0012628	0.000299016	-0.0605373	
17.8545	-0.152376	0.0620396	0.00131658	0.000230123	-0.0652652	
18.0685	-0.139391	0.0592814	0.00135865	0.000164157	-0.0692956	
18.286	-0.126811	0.0563713	0.00138765	0.000103503	-0.0724765	
18.5	-0.11506	0.0534337	0.00140399	5.02433e-05	-0.0747698	
18.7037	-0.104466	0.050595	0.00140954	5.05591e-06	-0.0762996	
18.8904	-0.0952636	0.0479723	0.00140689	-3.28586e-05	-0.0772019	
19.0542	-0.0875942	0.0456678	0.00139898	-6.31947e-05	-0.0775842	
19.1898	-0.0815299	0.0437644	0.00138884	-8.61173e-05	-0.0776652	
19.2929	-0.0770934	0.0423232	0.00137911	-0.000102724	-0.0776206	
19.3601	-0.0742806	0.0413868	0.00137184	-0.000113498	-0.0775712	
19.3891	-0.0730881	0.040984	0.00136849	-0.000118306	-0.0775734	
19.3891	-0.0730881	0.040984	0.00136849	-0.000118306	-0.0775734	
19.418	-0.0719072	0.0405822	0.00136499	-0.000122751	-0.0773482	
19.4852	-0.0692111	0.0396536	0.00135644	-0.000131921	-0.0771414	
19.5883	-0.0651971	0.0382373	0.0013421	-0.000146133	-0.0767791	
19.7239	-0.0601366	0.0363935	0.00132113	-0.000162633	-0.0760163	
19.8877	-0.0543552	0.0342012	0.00129307	-0.000179667	-0.0749815	
20.0744	-0.0481984	0.0317529	0.00125784	-0.000197252	-0.0735618	
20.2781	-0.041998	0.0291532	0.00121597	-0.000213464	-0.0717387	
20.4921	-0.0360432	0.0265085	0.00116871	-0.000227649	-0.0695608	
20.7096	-0.0305604	0.0239211	0.00111795	-0.000238619	-0.0671119	
20.9237	-0.025704	0.0214787	0.00106586	-0.000248086	-0.0646056	
21.1273	-0.0215581	0.019254	0.00101449	-0.000256058	-0.0620084	
21.314	-0.0181462	0.0173041	0.000966163	-0.000261421	-0.0595471	
21.4778	-0.0154469	0.0156643	0.000922924	-0.00026659	-0.0573626	
21.6135	-0.0134116	0.0143584	0.000886505	-0.000270358	-0.0554601	
21.7165	-0.0119814	0.0133965	0.00085846	-0.000274273	-0.0541649	
21.7837	-0.0111018	0.0127839	0.000839921	-0.000276948	-0.0529214	
21.8127	-0.0107354	0.012526	0.000831913	-0.000275722	-0.0518392	
21.8127	-0.0107354	0.012526	0.000831913	-0.000275722	-0.0518392	
21.8416	-0.0103764	0.0122675	0.000823921	-0.000277415	-0.0529336	
21.9089	-0.00957212	0.0116731	0.000805	-0.000283647	-0.0510683	
22.0119	-0.00841413	0.0108017	0.00077608	-0.000277447	-0.0493021	
22.1475	-0.00702544	0.00968246	0.000738044	-0.000286362	-0.0481019	
22.3113	-0.00554558	0.00840271	0.000690537	-0.000289445	-0.0447018	
22.4981	-0.00410493	0.00703938	0.000636763	-0.000291194	-0.0425629	
22.7017	-0.00281588	0.00563999	0.000575179	-0.000312188	-0.0392704	
22.9157	-0.0017532	0.00431332	0.000507716	-0.000318523	-0.0356311	
23.1333	-0.000951782	0.00307106	0.000435045	-0.000356023	-0.0330895	
23.3473	-0.000413892	0.00198464	0.000354402	-0.000392914	-0.0283895	
23.5509	-0.00010245	0.00109045	0.000270985	-0.000433889	-0.0254408	
23.7377	3.23633e-05	0.000381584	0.000184306	-0.00048798	-0.0199925	
23.9015	5.70438e-05	-4.55371e-05	0.000105157	-0.000466485	-0.0124017	
24.0371	3.52332e-05	-0.000250568	4.52624e-05	-0.00040791	-0.00507553	
24.1402	9.09169e-06	-0.000209471	1.00148e-05	-0.000242136	0.0114155	
24.2074	4.30337e-07	-4.10587e-05	4.44389e-07	-4.27561e-05	0.0144766	
24.2363	-6.17435e-18	8.24936e-17	4.70581e-18	-1.53388e-18	-6.12324e-09	
