6.17794	3.43576	-1.55115	-0.0290286	-0.0230958	1.32056	
6.26437	3.30272	-1.52674	-0.0308531	-0.0190438	1.53019	
6.3781	3.13106	-1.49165	-0.0327313	-0.014258	1.65004	
6.51547	2.9292	-1.44688	-0.0343972	-0.0101466	1.78757	
6.67205	2.70686	-1.39243	-0.0356568	-0.00606682	1.9141	
6.84283	2.47429	-1.33101	-0.0364069	-0.00296195	1.97424	
7.02231	2.2413	-1.265	-0.0367141	-0.000490735	2.0398	
7.20472	2.01676	-1.19705	-0.0366031	0.001556	2.05256	
7.3842	1.80788	-1.13063	-0.036206	0.00281717	2.05218	
7.55497	1.62017	-1.0677	-0.0356235	0.00399308	2.04626	
7.71156	1.45744	-1.01096	-0.0349372	0.00468566	2.00909	
7.84893	1.32194	-0.962006	-0.0342614	0.00519422	1.99559	
7.96266	1.21481	-0.922004	-0.0336425	0.00564571	1.96041	
8.04909	1.13641	-0.89221	-0.0331481	0.00578915	1.93781	
8.10545	1.08667	-0.872878	-0.0328167	0.00599266	1.93694	
8.12973	1.06558	-0.864619	-0.0326702	0.00605705	1.90534	
8.12973	1.06558	-0.864619	-0.0326702	0.00605705	1.90534	
8.15401	1.04468	-0.856433	-0.0325229	0.00608091	1.90913	
8.21037	0.996952	-0.837486	-0.0321768	0.00620866	1.89771	
8.2968	0.925808	-0.808794	-0.0316324	0.00637661	1.86907	
8.41053	0.835938	-0.77175	-0.0308972	0.00655039	1.83412	
8.5479	0.732939	-0.728073	-0.0299841	0.00673509	1.78846	
8.70449	0.622732	-0.679807	-0.0289178	0.0068738	1.73352	
8.87526	0.510999	-0.629038	-0.0277342	0.00698206	1.67265	
9.05474	0.402729	-0.577845	-0.0264747	0.00704122	1.60538	
9.23715	0.301894	-0.528133	-0.0251893	0.00704733	1.53657	
9.41663	0.211325	-0.481496	-0.0239259	0.00702454	1.46779	
9.58741	0.132734	-0.439241	-0.0227312	0.00696126	1.40165	
9.744	0.0668685	-0.402293	-0.0216469	0.00688603	1.3418	
9.88136	0.0137514	-0.37129	-0.0207064	0.00680331	1.28864	
9.99509	-0.0270635	-0.346614	-0.0199373	0.00672207	1.24563	
10.0815	-0.0562343	-0.328447	-0.0193589	0.00666084	1.21288	
10.1379	-0.0744172	-0.31688	-0.0189848	0.00661409	1.19116	
10.1622	-0.0820518	-0.311962	-0.0188244	0.00659443	1.18302	
10.1622	-0.0820518	-0.311962	-0.0188244	0.00659443	1.18302	
10.1864	-0.0895675	-0.307082	-0.0186645	0.00657537	1.17323	
10.2428	-0.106558	-0.295914	-0.0182954	0.0065249	1.1518	
10.3292	-0.131409	-0.279199	-0.0177349	0.00644447	1.11974	
10.443	-0.161946	-0.257958	-0.0170082	0.00633336	1.07775	
10.5803	-0.195682	-0.233429	-0.0161479	0.00619055	1.02791	
10.7369	-0.23014	-0.206936	-0.0151918	0.00602032	0.972187	
10.9077	-0.263136	-0.179785	-0.0141802	0.00582516	0.912826	
11.0872	-0.292985	-0.153152	-0.0131537	0.00561286	0.852292	
11.2696	-0.318599	-0.128014	-0.01215	0.0053908	0.792647	
11.4491	-0.339493	-0.105111	-0.0112025	0.00516714	0.736054	
11.6198	-0.355699	-0.0849372	-0.0103383	0.00495271	0.684152	
11.7764	-0.367639	-0.067776	-0.00957831	0.00475412	0.63821	
11.9138	-0.375974	-0.053734	-0.00893723	0.00457986	0.599353	
12.0275	-0.381458	-0.0427998	-0.00842455	0.00443586	0.568076	
12.114	-0.384813	-0.034897	-0.00804588	0.00432619	0.544943	
12.1703	-0.386639	-0.0299289	-0.00780408	0.00425517	0.53012	
12.1946	-0.38734	-0.027833	-0.00770113	0.00422424	0.523625	
12.1946	-0.38734	-0.027833	-0.00770113	0.00422424	0.523625	
12.2189	-0.387991	-0.0257638	-0.00759894	0.00419308	0.517416	
12.2752	-0.38931	-0.0210616	-0.00736465	0.00412158	0.503065	
12.3617	-0.390828	-0.0141183	-0.0070131	0.00401294	0.48144	
12.4754	-0.391936	-0.00546598	-0.00656476	0.00387194	0.453807	
12.6128	-0.392009	0.00427701	-0.0060444	0.00370476	0.421609	
12.7694	-0.390529	0.0144774	-0.00547895	0.00351804	0.386468	
12.9401	-0.387181	0.0245546	-0.00489518	0.00331948	0.350026	
13.1196	-0.381907	0.0340309	-0.0043177	0.00311673	0.313785	
13.302	-0.374905	0.04256	-0.00376748	0.00291716	0.279077	
13.4815	-0.36659	0.0499343	-0.00326103	0.00272759	0.246956	
13.6523	-0.357526	0.0560719	-0.00281017	0.0025535	0.218202	
13.8089	-0.348352	0.060992	-0.00242246	0.00239943	0.193348	
13.9462	-0.339708	0.0647828	-0.00210189	0.00226849	0.172671	
14.06	-0.332179	0.0675686	-0.00184994	0.0021627	0.156335	
14.1464	-0.326255	0.0694817	-0.00166642	0.00208404	0.144405	
14.2027	-0.322307	0.0706374	-0.00155039	0.00203354	0.136814	
14.227	-0.320586	0.0711133	-0.00150128	0.00201184	0.133564	
14.227	-0.320586	0.0711133	-0.00150128	0.00201184	0.133564	
14.2513	-0.318853	0.0715767	-0.00145269	0.00199057	0.130565	
14.3077	-0.31479	0.0726046	-0.00134185	0.00194316	0.123462	
14.3941	-0.308451	0.0740521	-0.00117696	0.00187244	0.11271	
14.5078	-0.299931	0.0757265	-0.000969172	0.00178232	0.0991545	
14.6452	-0.289409	0.0774168	-0.000731542	0.00167829	0.083584	
14.8018	-0.277163	0.0789253	-0.00047766	0.0015654	0.0668632	
14.9726	-0.263577	0.0800961	-0.000220326	0.00144958	0.0498591	
15.152	-0.249128	0.0808321	2.95314e-05	0.00133602	0.0332496	
15.3344	-0.234352	0.0811009	0.000263322	0.00122875	0.0176344	
15.5139	-0.219805	0.080932	0.00047501	0.00113154	0.00343306	
15.6847	-0.206024	0.0804036	0.000660872	0.00104625	-0.00910973	
15.8413	-0.193491	0.079628	0.000818982	0.000974203	-0.019807	
15.9787	-0.182612	0.0787346	0.00094875	0.000915859	-0.0286335	
16.0924	-0.173707	0.0778531	0.00105031	0.000870542	-0.0355673	
16.1788	-0.167009	0.0771021	0.00112414	0.000838305	-0.0405728	
16.2352	-0.162679	0.0765761	0.00117082	0.000818263	-0.0438133	
16.2595	-0.160822	0.0763406	0.00119058	0.000809497	-0.0452788	
16.2595	-0.160822	0.0763406	0.00119058	0.000809497	-0.0452788	
16.2837	-0.158972	0.0761008	0.00121014	0.00080174	-0.0461757	
16.3401	-0.154699	0.0755256	0.00125486	0.000784783	-0.0494805	
16.4265	-0.148211	0.0745882	0.00132145	0.000756226	-0.0541041	
16.5403	-0.139802	0.0732669	0.00140559	0.000724431	-0.0597064	
16.6776	-0.129855	0.0715361	0.00150251	0.000686076	-0.0666963	
16.8342	-0.118819	0.0693943	0.00160662	0.000645362	-0.0737286	
17.005	-0.107181	0.0668718	0.00171371	0.00060885	-0.0813045	
17.1845	-0.0954321	0.0640125	0.00181932	0.000568349	-0.0888794	
17.3669	-0.0840355	0.0609123	0.00191988	0.00053572	-0.0958461	
17.5464	-0.0733908	0.0576747	0.00201316	0.000502241	-0.10298	
17.7171	-0.0638164	0.0544292	0.00209599	0.000469199	-0.10892	
17.8737	-0.0555346	0.0513259	0.00216744	0.000441873	-0.114662	
18.0111	-0.0486777	0.0484919	0.00222573	0.000405623	-0.119642	
18.1248	-0.0432992	0.0460836	0.00227036	0.000380832	-0.12285	
18.2113	-0.0393967	0.0442071	0.00230228	0.000353525	-0.12722	
18.2676	-0.0369405	0.0429603	0.00232147	0.00033081	-0.126788	
18.2919	-0.0359038	0.0424363	0.00232955	0.000338236	-0.121571	
18.2919	-0.0359038	0.0424363	0.00232955	0.000338236	-0.121571	
18.3162	-0.0348799	0.0418899	0.00233771	0.000324647	-0.135701	
18.3725	-0.0325562	0.0405815	0.00235402	0.000266744	-0.131305	
18.459	-0.0291319	0.0386497	0.00237746	0.000274726	-0.132802	
18.5727	-0.0248884	0.035944	0.00240347	0.000162307	-0.142934	
18.7101	-0.0201787	0.0326445	0.00241762	6.95302e-05	-0.140036	
18.8667	-0.0153631	0.0288129	0.00242153	-5.86646e-05	-0.151415	
19.0374	-0.0108205	0.0243757	0.00238467	-0.000368811	-0.154871	
19.2169	-0.00686025	0.0197482	0.00229589	-0.000633201	-0.157598	
19.3993	-0.00370621	0.0147783	0.00213458	-0.00119223	-0.168778	
19.5788	-0.00149625	0.00990285	0.00186374	-0.00180079	-0.159639	
19.7496	-0.000185457	0.00544154	0.00150527	-0.00245357	-0.160756	
19.9062	0.000352861	0.00154969	0.00106187	-0.00315544	-0.134021	
20.0435	0.000387486	-0.000847444	0.000617874	-0.00320704	-0.0825595	
20.1573	0.000218755	-0.00196204	0.000267913	-0.00287034	-0.0282624	
20.2437	5.47195e-05	-0.00151739	5.93623e-05	-0.0017113	0.103201	
20.3	2.55981e-06	-0.00029167	2.63396e-06	-0.000302211	0.123089	
20.3243	1.05797e-18	-1.18342e-17	-8.2528e-19	8.57132e-19	-6.15354e-08	
