7.5177	2.816	-1.48589	-0.0385862	-0.00696047	2.05589	
7.66469	2.60173	-1.42908	-0.039399	-0.00414513	2.15257	
7.77641	2.44459	-1.38411	-0.0397211	-0.00162772	2.21522	
7.84925	2.34483	-1.3551	-0.0398025	-0.000786005	2.1631	
7.88063	2.3025	-1.34252	-0.0398225	-0.00040057	2.27585	
7.88063	2.3025	-1.34252	-0.0398225	-0.00040057	2.27585	
7.91201	2.26057	-1.32969	-0.0398251	0.000189648	2.2382	
7.98485	2.16479	-1.30028	-0.039778	0.00105138	2.22723	
8.09657	2.02205	-1.25513	-0.0395952	0.00222072	2.24402	
8.24356	1.84191	-1.19588	-0.0391668	0.00353725	2.23518	
8.4211	1.63588	-1.12517	-0.0384336	0.00467199	2.21359	
8.62349	1.41621	-1.04599	-0.0373776	0.0057195	2.17531	
8.84422	1.19464	-0.962066	-0.0360231	0.00649033	2.11288	
9.07619	0.981397	-0.87704	-0.03445	0.00705301	2.04075	
9.31195	0.78446	-0.79428	-0.0327345	0.00745972	1.95434	
9.54392	0.60927	-0.716828	-0.0309791	0.00765524	1.86379	
9.76464	0.458839	-0.646839	-0.0292738	0.00778643	1.77507	
9.96703	0.334139	-0.585995	-0.0276947	0.00779716	1.68823	
10.1446	0.23464	-0.53525	-0.0263135	0.0077659	1.61492	
10.2916	0.158936	-0.495075	-0.0251739	0.00772941	1.55077	
10.4033	0.105278	-0.465702	-0.0243144	0.00765461	1.50294	
10.4761	0.0720389	-0.447048	-0.0237581	0.0076247	1.47411	
10.5075	0.0581331	-0.43914	-0.0235191	0.0076064	1.45695	
10.5075	0.0581331	-0.43914	-0.0235191	0.0076064	1.45695	
10.5389	0.0444742	-0.431317	-0.0232808	0.00757948	1.44512	
10.6117	0.0137113	-0.413437	-0.0227306	0.00752861	1.41482	
10.7234	-0.0309794	-0.386805	-0.0218943	0.00743993	1.36712	
10.8704	-0.0853477	-0.353209	-0.0208104	0.00730679	1.30558	
11.048	-0.144612	-0.314781	-0.0195283	0.00713141	1.23208	
11.2504	-0.204122	-0.273795	-0.0181074	0.00690683	1.14987	
11.4711	-0.259927	-0.232419	-0.0166117	0.0066432	1.06277	
11.7031	-0.309146	-0.192548	-0.0151046	0.00634678	0.974074	
11.9388	-0.350123	-0.155667	-0.0136454	0.00603082	0.887644	
12.1708	-0.382357	-0.122795	-0.0122831	0.00571284	0.806244	
12.3915	-0.406288	-0.0945135	-0.0110563	0.00540238	0.732334	
12.5939	-0.423	-0.0710181	-0.00999183	0.00511747	0.667908	
12.7715	-0.433917	-0.0522323	-0.00910543	0.00486742	0.613778	
12.9184	-0.440528	-0.0379124	-0.0084052	0.00466037	0.570906	
13.0302	-0.44419	-0.0277449	-0.00789325	0.00450501	0.539386	
13.103	-0.44598	-0.0214399	-0.00756882	0.00440309	0.519259	
13.1344	-0.446611	-0.0188001	-0.00743132	0.00435948	0.510916	
13.1344	-0.446611	-0.0188001	-0.00743132	0.00435948	0.510916	
13.1658	-0.447161	-0.0162054	-0.00729518	0.00431656	0.502513	
13.2386	-0.448126	-0.010357	-0.00698438	0.00421745	0.483263	
13.3503	-0.448803	-0.00184855	-0.00652167	0.00406647	0.454508	
13.4973	-0.448301	0.00852432	-0.00593839	0.00387024	0.418126	
13.6749	-0.445762	0.0198641	-0.00527198	0.00363753	0.376335	
13.8772	-0.440559	0.0312941	-0.00456211	0.00337874	0.331553	
14.098	-0.432432	0.0420653	-0.00384664	0.00310583	0.286118	
14.3299	-0.421532	0.051626	-0.00315836	0.00283035	0.242071	
14.5657	-0.408382	0.0596512	-0.00252285	0.00256305	0.201078	
14.7977	-0.393777	0.0660327	-0.0019575	0.00231345	0.164306	
15.0184	-0.37865	0.0708387	-0.00147193	0.00208835	0.132438	
15.2208	-0.363952	0.0742605	-0.00106923	0.00189289	0.105796	
15.3983	-0.350554	0.076556	-0.000747707	0.00173049	0.0843597	
15.5453	-0.33919	0.0779977	-0.000502826	0.00160233	0.0679085	
15.657	-0.330428	0.0788349	-0.00032908	0.00150877	0.0561774	
15.7299	-0.32467	0.0792673	-0.000221345	0.00144965	0.0488705	
15.7613	-0.322179	0.079427	-0.000176243	0.00142458	0.0457913	
15.7613	-0.322179	0.079427	-0.000176243	0.00142458	0.0457913	
15.7926	-0.319684	0.079571	-0.000131926	0.00139962	0.0427255	
15.8655	-0.313878	0.0798456	-3.20774e-05	0.00134221	0.0358606	
15.9772	-0.304941	0.0801128	0.000113059	0.00125664	0.0258645	
16.1242	-0.293156	0.0801975	0.000289781	0.00114871	0.0135843	
16.3017	-0.278935	0.0799278	0.000482648	0.00102516	3.74686e-05	
16.5041	-0.262828	0.0791741	0.000676636	0.000893435	-0.0137812	
16.7248	-0.245487	0.0778752	0.00085896	0.00076041	-0.0270144	
16.9568	-0.227625	0.0760478	0.00102025	0.000632113	-0.0389965	
17.1926	-0.209956	0.0737808	0.00115505	0.00051334	-0.0493134	
17.4245	-0.193133	0.071216	0.00126164	0.000407385	-0.0577843	
17.6453	-0.177707	0.0685248	0.00134132	0.000316149	-0.0644339	
17.8477	-0.164103	0.0658847	0.0013975	0.000240175	-0.0694288	
18.0252	-0.152619	0.0634607	0.00143466	0.00017929	-0.0730089	
18.1722	-0.143442	0.0613933	0.00145755	0.000132753	-0.0754544	
18.2839	-0.136673	0.0597928	0.00147051	9.95645e-05	-0.0770187	
18.3568	-0.132356	0.058738	0.001477	7.892e-05	-0.0779066	
18.3881	-0.13052	0.0582812	0.00147934	7.0256e-05	-0.0782612	
18.3881	-0.13052	0.0582812	0.00147934	7.0256e-05	-0.0782612	
18.4195	-0.128698	0.0578232	0.00148142	6.17612e-05	-0.0785821	
18.4924	-0.124525	0.0567558	0.00148521	4.26888e-05	-0.0792815	
18.6041	-0.118276	0.0551089	0.00148841	1.48407e-05	-0.0801849	
18.7511	-0.110336	0.0529298	0.00148805	-1.92488e-05	-0.0810558	
18.9286	-0.101173	0.0502899	0.00148125	-5.67288e-05	-0.0816739	
19.131	-0.0912989	0.047286	0.00146583	-9.49082e-05	-0.0818454	
19.3517	-0.081221	0.0440364	0.00144077	-0.000131278	-0.0814489	
19.5837	-0.0713972	0.0406722	0.00140641	-0.000164099	-0.0804623	
19.8195	-0.0622043	0.037327	0.00136429	-0.000192346	-0.0789352	
20.0514	-0.0539187	0.0341257	0.0013169	-0.00021555	-0.0769905	
20.2722	-0.0467137	0.031176	0.00126723	-0.000233937	-0.0747955	
20.4745	-0.04067	0.0285631	0.00121842	-0.000247944	-0.0725246	
20.6521	-0.0357965	0.0263489	0.00117347	-0.000258154	-0.0703599	
20.7991	-0.0320545	0.0245737	0.00113498	-0.000265325	-0.0684643	
20.9108	-0.0293829	0.0232609	0.00110507	-0.000270061	-0.066965	
20.9836	-0.0277192	0.0224223	0.0010853	-0.00027282	-0.0659628	
21.015	-0.0270211	0.0220652	0.00107672	-0.000273934	-0.0655263	
21.015	-0.0270211	0.0220652	0.00107672	-0.000273934	-0.0655263	
21.0464	-0.0263342	0.0217107	0.0010681	-0.000275127	-0.0651249	
21.1192	-0.0247825	0.0208976	0.00104796	-0.000277832	-0.0640781	
21.2309	-0.0225163	0.0196787	0.00101673	-0.000281124	-0.0624522	
21.3779	-0.0197385	0.0181264	0.000975126	-0.000284872	-0.0602824	
21.5555	-0.0166809	0.0163317	0.000924247	-0.000287968	-0.0575575	
21.7579	-0.0135736	0.0143943	0.000865739	-0.000290099	-0.0544209	
21.9786	-0.0106175	0.0124139	0.000801526	-0.000291479	-0.0509174	
22.2106	-0.00796473	0.0104839	0.000733911	-0.000291292	-0.0471823	
22.4463	-0.00570877	0.00868041	0.000665306	-0.000290659	-0.043376	
22.6783	-0.00388588	0.00706209	0.000598043	-0.000289007	-0.0395665	
22.899	-0.00248376	0.00566552	0.000534497	-0.000286875	-0.0359803	
23.1014	-0.00145641	0.00450621	0.000476602	-0.000285112	-0.032659	
23.279	-0.000739419	0.00358551	0.000426202	-0.000282561	-0.0297397	
23.4259	-0.000264255	0.00288949	0.000384785	-0.000281152	-0.0273903	
23.5377	3.09305e-05	0.00240126	0.000353448	-0.000279529	-0.0254629	
23.6105	0.000194859	0.00210209	0.00033315	-0.000278102	-0.0244302	
23.6419	0.000258853	0.00197612	0.000324412	-0.000279053	-0.0243418	
23.6419	0.000258853	0.00197612	0.000324412	-0.000279053	-0.0243418	
23.6733	0.000318946	0.00185467	0.000315657	-0.000278105	-0.0228894	
23.7461	0.000444209	0.00158624	0.000295609	-0.000273491	-0.0221138	
23.8578	0.000599185	0.00119375	0.000264955	-0.000275258	-0.0203948	
24.0048	0.000740417	0.000739771	0.000224972	-0.000267033	-0.017529	
24.1824	0.000828724	0.000266523	0.000178249	-0.000261736	-0.0151502	
24.3847	0.000836192	-0.000171344	0.000125669	-0.000254503	-0.0113912	
24.6055	0.000758766	-0.000509087	7.20014e-05	-0.000232301	-0.00789368	
24.8374	0.000611512	-0.000737777	2.0008e-05	-0.000214698	-0.00428824	
25.0732	0.000425893	-0.000808344	-2.58204e-05	-0.000168243	9.68082e-05	
25.3052	0.000244133	-0.000740707	-5.80249e-05	-0.000109746	0.00306906	
25.5259	9.792e-05	-0.000561611	-7.45369e-05	-3.11219e-05	0.00679181	
25.7283	1.0162e-05	-0.000297063	-7.00715e-05	7.53002e-05	0.00837806	
25.9058	-2.17114e-05	-6.67266e-05	-5.00766e-05	0.000145356	0.00751532	
26.0528	-1.88869e-05	9.66558e-05	-2.5297e-05	0.000186324	0.00514873	
26.1645	-5.50455e-06	0.000112617	-6.12183e-06	0.000132587	-0.00461876	
26.2374	-2.73366e-07	2.39174e-05	-2.82841e-07	2.49761e-05	-0.00766547	
26.2688	1.94835e-18	-1.24912e-17	-5.73023e-19	-5.93706e-20	3.10246e-09	
