6.15544	3.48253	-1.45224	-0.0308904	-0.00412469	1.55613	
6.37045	3.17727	-1.38696	-0.0316224	-0.00275617	1.62461	
6.60493	2.86063	-1.31339	-0.0320902	-0.00118779	1.70011	
6.85136	2.54667	-1.23456	-0.0321959	0.000217782	1.73091	
7.10182	2.24753	-1.15409	-0.0320074	0.00130806	1.7561	
7.34825	1.9729	-1.07487	-0.0315398	0.0024458	1.75704	
7.58274	1.72959	-1.00061	-0.0308802	0.00313262	1.73663	
7.79774	1.52168	-0.933572	-0.0301367	0.00381503	1.72094	
7.98636	1.35105	-0.875976	-0.0293666	0.00428497	1.68218	
8.14251	1.21791	-0.829416	-0.02868	0.00453521	1.65965	
8.26119	1.12155	-0.79454	-0.028123	0.00484506	1.63573	
8.33857	1.06093	-0.77225	-0.0277446	0.0049112	1.60819	
8.37191	1.03535	-0.76272	-0.0275804	0.00495161	1.6167	
8.37191	1.03535	-0.76272	-0.0275804	0.00495161	1.6167	
8.40525	1.01008	-0.753203	-0.0274139	0.00502723	1.60294	
8.48263	0.95264	-0.731385	-0.0270208	0.00512586	1.58092	
8.60131	0.867798	-0.698491	-0.0264048	0.00525736	1.55305	
8.75747	0.762038	-0.65626	-0.0255702	0.00542458	1.51237	
8.94608	0.642939	-0.606962	-0.0245329	0.00556566	1.46004	
9.16108	0.518274	-0.553107	-0.0233233	0.00567977	1.3984	
9.39557	0.395181	-0.497305	-0.0219824	0.00574529	1.32773	
9.642	0.27951	-0.442039	-0.0205651	0.00574865	1.25184	
9.89246	0.175461	-0.389434	-0.0191297	0.00570533	1.17359	
10.1389	0.0855068	-0.341198	-0.0177346	0.00560844	1.09594	
10.3734	0.010566	-0.298508	-0.016434	0.00548089	1.02307	
10.5884	-0.0496507	-0.262062	-0.01527	0.00534181	0.956818	
10.777	-0.0962307	-0.232186	-0.0142761	0.00519351	0.899464	
10.9331	-0.130653	-0.208894	-0.0134755	0.0050602	0.853292	
11.0518	-0.154437	-0.192045	-0.0128811	0.00495499	0.818598	
11.1292	-0.168885	-0.181452	-0.0125005	0.00488143	0.796135	
11.1625	-0.17486	-0.176982	-0.0123383	0.00484892	0.786696	
11.1625	-0.17486	-0.176982	-0.0123383	0.00484892	0.786696	
11.1959	-0.180687	-0.172566	-0.0121772	0.0048186	0.777936	
11.2733	-0.19365	-0.162525	-0.0118069	0.00475215	0.756391	
11.3919	-0.212052	-0.147698	-0.0112492	0.00464462	0.723524	
11.5481	-0.233658	-0.129222	-0.0105352	0.00449994	0.681525	
11.7367	-0.256044	-0.108426	-0.00970343	0.00431788	0.631954	
11.9517	-0.276981	-0.0866785	-0.00879824	0.00410224	0.577896	
12.1862	-0.294745	-0.0652191	-0.00786374	0.00386805	0.521668	
12.4326	-0.308287	-0.0450803	-0.00694152	0.00361555	0.465542	
12.6831	-0.317264	-0.0269871	-0.00606787	0.00336287	0.412328	
12.9295	-0.321946	-0.0113632	-0.00526895	0.00312083	0.36305	
13.164	-0.323053	0.00162486	-0.00456428	0.00289047	0.319304	
13.379	-0.321559	0.0120462	-0.00396451	0.00269098	0.28212	
13.5676	-0.318513	0.0200925	-0.00347293	0.00252171	0.251183	
13.7238	-0.314904	0.0260249	-0.00308989	0.00238581	0.227307	
13.8425	-0.311568	0.0301216	-0.00281243	0.0022911	0.210056	
13.9198	-0.309141	0.0326063	-0.00263749	0.00223038	0.198888	
13.9532	-0.308036	0.0336324	-0.00256356	0.00220431	0.194325	
13.9532	-0.308036	0.0336324	-0.00256356	0.00220431	0.194325	
13.9865	-0.306898	0.0346312	-0.00249051	0.00217731	0.189181	
14.0639	-0.304132	0.0368435	-0.00232464	0.00210966	0.178215	
14.1826	-0.299571	0.0399706	-0.0020804	0.00200696	0.162574	
14.3387	-0.293037	0.0436219	-0.00177713	0.00187813	0.142999	
14.5274	-0.284445	0.0473703	-0.00143712	0.00172836	0.120865	
14.7424	-0.273874	0.0508275	-0.00108311	0.00156631	0.0976824	
14.9768	-0.261602	0.0536954	-0.000735569	0.00139949	0.0746674	
15.2233	-0.248092	0.0557958	-0.00041127	0.00123424	0.052949	
15.4737	-0.233941	0.057078	-0.000122045	0.00107702	0.0333073	
15.7202	-0.219796	0.0575993	0.000125243	0.000931306	0.0162036	
15.9547	-0.206291	0.0574984	0.000328148	0.000800708	0.00192222	
16.1697	-0.19398	0.0569601	0.000488069	0.000687831	-0.00960562	
16.3583	-0.183306	0.0561787	0.000608727	0.000591788	-0.0186433	
16.5144	-0.174597	0.055337	0.000694945	0.000512454	-0.0253669	
16.6331	-0.168073	0.0545918	0.00075219	0.000452253	-0.0299907	
16.7105	-0.163869	0.0540608	0.000785656	0.000412535	-0.0328925	
16.7438	-0.16207	0.0538211	0.000799115	0.000394717	-0.0341908	
16.7438	-0.16207	0.0538211	0.000799115	0.000394717	-0.0341908	
16.7772	-0.16028	0.0535769	0.000811993	0.00037832	-0.0347047	
16.8545	-0.156157	0.0529958	0.000840019	0.000346785	-0.0366787	
16.9732	-0.149922	0.0520564	0.000878474	0.000301541	-0.0398652	
17.1294	-0.141895	0.0507405	0.000921175	0.000246418	-0.0434027	
17.318	-0.132483	0.0490505	0.000961915	0.000186413	-0.0470526	
17.533	-0.122153	0.0470155	0.000995151	0.000123982	-0.0503175	
17.7675	-0.111399	0.0447023	0.00101712	6.4779e-05	-0.0528918	
18.0139	-0.100689	0.0422027	0.00102617	9.82537e-06	-0.0546991	
18.2644	-0.0904414	0.0396293	0.00102251	-3.73527e-05	-0.0555443	
18.5108	-0.0809875	0.0370996	0.00100854	-7.48714e-05	-0.0556654	
18.7453	-0.0725681	0.034718	0.000987397	-0.000104268	-0.0551765	
18.9603	-0.0653347	0.0325759	0.000962739	-0.00012387	-0.0542399	
19.1489	-0.0593643	0.0307402	0.000938203	-0.000135378	-0.0531341	
19.3051	-0.0546803	0.0292585	0.000916692	-0.000138931	-0.0519187	
19.4237	-0.0512734	0.0281586	0.000900275	-0.000137281	-0.0509763	
19.5011	-0.0491218	0.027454	0.000889746	-0.000134388	-0.0501941	
19.5345	-0.0482115	0.0271548	0.00088531	-0.000131363	-0.0495566	
19.5345	-0.0482115	0.0271548	0.00088531	-0.000131363	-0.0495566	
19.5678	-0.0473111	0.0268572	0.000880984	-0.000128604	-0.0497741	
19.6452	-0.0452596	0.0261671	0.000871103	-0.000127363	-0.049583	
19.7639	-0.0422163	0.0251213	0.000855985	-0.000127453	-0.0489019	
19.92	-0.0383994	0.0237701	0.000835981	-0.000129224	-0.0480961	
20.1086	-0.0340671	0.0221756	0.000811204	-0.000133562	-0.0470049	
20.3236	-0.0294898	0.0204128	0.000782011	-0.000137873	-0.0456443	
20.5581	-0.024922	0.0185592	0.000749168	-0.000142157	-0.0440852	
20.8046	-0.0205802	0.0166926	0.000713724	-0.000145182	-0.0423223	
21.055	-0.0166278	0.0148834	0.000677101	-0.000147235	-0.0404975	
21.3014	-0.0131704	0.013191	0.00064062	-0.000148607	-0.0386211	
21.5359	-0.010258	0.0116633	0.000605741	-0.000148835	-0.0368131	
21.7509	-0.00789461	0.0103326	0.000573699	-0.000149265	-0.0351552	
21.9395	-0.00605144	0.00922061	0.000545508	-0.000149755	-0.0337018	
22.0957	-0.00468096	0.00833745	0.000521999	-0.000151753	-0.0325812	
22.2144	-0.00373018	0.00768848	0.000503831	-0.000154464	-0.0316797	
22.2918	-0.00315127	0.00727548	0.000491793	-0.000157046	-0.0312636	
22.3251	-0.00291165	0.00709864	0.000486519	-0.000159652	-0.0313476	
22.3251	-0.00291165	0.00709864	0.000486519	-0.000159652	-0.0313476	
22.3584	-0.00267792	0.00692319	0.000481147	-0.000162345	-0.0308045	
22.4358	-0.00215766	0.0065256	0.000468459	-0.000165189	-0.0299652	
22.5545	-0.00141845	0.00593543	0.000448687	-0.000167916	-0.0288978	
22.7107	-0.000549963	0.00519498	0.000422291	-0.000169683	-0.0273742	
22.8993	0.000349897	0.00435709	0.000390319	-0.000169099	-0.0255513	
23.1143	0.00119048	0.00347502	0.000354092	-0.000167834	-0.0235048	
23.3488	0.00190113	0.00260181	0.000314996	-0.000165395	-0.02124	
23.5952	0.00243934	0.00178279	0.000274641	-0.00016213	-0.0189084	
23.8456	0.00279218	0.00105169	0.000234456	-0.000158642	-0.0165495	
24.0921	0.00297287	0.000430904	0.000195873	-0.000154408	-0.0142573	
24.3266	0.00301334	-7.16307e-05	0.000160148	-0.000150278	-0.0121231	
24.5416	0.00295514	-0.000457802	0.000128314	-0.000145578	-0.0101519	
24.7302	0.0028415	-0.000738345	0.000101349	-0.000140193	-0.00845596	
24.8863	0.00271074	-0.000930199	7.98654e-05	-0.00013466	-0.00702858	
25.005	0.00259298	-0.00105045	6.4234e-05	-0.000128349	-0.00587929	
25.0824	0.00250907	-0.00111715	5.44965e-05	-0.000123363	-0.00523889	
25.1157	0.00247138	-0.00114371	5.04144e-05	-0.000121605	-0.00507017	
25.1157	0.00247138	-0.00114371	5.04144e-05	-0.000121605	-0.00507017	
25.1491	0.00243284	-0.00116734	4.64064e-05	-0.000118412	-0.00431368	
25.2265	0.00234058	-0.00121724	3.7536e-05	-0.00011219	-0.00424368	
25.3451	0.00219171	-0.00128897	2.42552e-05	-0.000111636	-0.00348414	
25.5013	0.00198515	-0.00135045	7.41341e-06	-0.000102903	-0.00207745	
25.6899	0.00172601	-0.00139367	-1.1355e-05	-9.84862e-05	-0.00128724	
25.9049	0.00142452	-0.00140037	-3.23261e-05	-9.39496e-05	0.000454419	
26.1394	0.00110197	-0.00134209	-5.24602e-05	-7.85588e-05	0.0018481	
26.3858	0.000783419	-0.00123447	-7.08131e-05	-6.98735e-05	0.00321036	
26.6363	0.000495348	-0.00105257	-8.5237e-05	-4.12151e-05	0.00515455	
26.8827	0.000263974	-0.000820124	-9.10537e-05	-7.05684e-06	0.00603175	
27.1172	0.000101269	-0.000557421	-8.79587e-05	3.99061e-05	0.00762849	
27.3322	1.15743e-05	-0.00027639	-7.20967e-05	0.000107035	0.00775786	
27.5208	-1.94552e-05	-6.03708e-05	-4.7959e-05	0.000145367	0.00634878	
27.677	-1.70721e-05	8.23755e-05	-2.3348e-05	0.000165989	0.00414957	
27.7957	-4.96651e-06	9.57365e-05	-5.55972e-06	0.000113904	-0.00371066	
27.873	-2.46318e-07	2.02902e-05	-2.55241e-07	2.12331e-05	-0.00612367	
27.9064	7.08787e-17	-6.75084e-16	-3.70358e-17	2.07298e-17	2.33046e-09	
