12.8608	-0.373527	0.0670938	-0.00168574	0.00216064	0.145832	
13.0108	-0.363234	0.0700511	-0.00137265	0.00201435	0.125237	
13.135	-0.354401	0.0721206	-0.00112979	0.00189665	0.109083	
13.2294	-0.347528	0.0734754	-0.000954931	0.00180854	0.0973968	
13.291	-0.342982	0.0742622	-0.000845361	0.00175224	0.0900632	
13.3175	-0.341008	0.0745782	-0.000799216	0.00172805	0.0868742	
13.3175	-0.341008	0.0745782	-0.000799216	0.00172805	0.0868742	
13.344	-0.339026	0.0748811	-0.000753708	0.00170438	0.0840582	
13.4056	-0.334397	0.0755351	-0.000650434	0.001652	0.0772592	
13.5	-0.327225	0.0764045	-0.000498216	0.00157337	0.0669858	
13.6242	-0.317676	0.0773123	-0.000309094	0.00147266	0.0542154	
13.7742	-0.306017	0.0780734	-9.69915e-05	0.00135588	0.0397656	
13.9452	-0.292621	0.0785261	0.000123892	0.00122851	0.0245768	
14.1317	-0.277965	0.0785612	0.000340657	0.00109736	0.00952612	
14.3277	-0.262601	0.0781337	0.000542918	0.000967851	-0.0047214	
14.5269	-0.247116	0.0772658	0.00072333	0.000844986	-0.0176008	
14.7229	-0.232087	0.0760361	0.000877821	0.000732772	-0.0288332	
14.9094	-0.218039	0.0745623	0.0010051	0.000633279	-0.0382707	
15.0804	-0.20542	0.0729838	0.00110606	0.000548629	-0.0458962	
15.2304	-0.194585	0.0714421	0.00118312	0.000479393	-0.0518489	
15.3546	-0.185797	0.0700678	0.00123929	0.000425763	-0.0562475	
15.449	-0.179234	0.0689704	0.00127765	0.000387422	-0.0593154	
15.5106	-0.175012	0.0682321	0.00130075	0.000363331	-0.0611901	
15.5371	-0.173207	0.0679089	0.00131025	0.000353284	-0.0619238	
15.5371	-0.173207	0.0679089	0.00131025	0.000353284	-0.0619238	
15.5636	-0.171411	0.0675823	0.00131949	0.000343054	-0.0628633	
15.6252	-0.167275	0.0668116	0.00133984	0.000318451	-0.0646702	
15.7195	-0.161025	0.0656004	0.00136817	0.000282162	-0.0670942	
15.8437	-0.152979	0.0639586	0.0014004	0.000237242	-0.0699978	
15.9938	-0.143537	0.0619124	0.00143214	0.000186692	-0.0730067	
16.1648	-0.133154	0.059511	0.00145951	0.00013413	-0.0758565	
16.3513	-0.122304	0.0568267	0.00147957	8.18109e-05	-0.0783281	
16.5473	-0.111447	0.0539537	0.00149065	3.22373e-05	-0.0802442	
16.7465	-0.100993	0.0510004	0.00149248	-1.3208e-05	-0.0815775	
16.9425	-0.0912823	0.0480805	0.00148585	-5.36532e-05	-0.0823122	
17.129	-0.0825741	0.0453052	0.00147256	-8.84463e-05	-0.0825505	
17.3	-0.0750433	0.0427738	0.00145487	-0.000117994	-0.0824118	
17.45	-0.068792	0.0405715	0.00143534	-0.000142178	-0.0820225	
17.5742	-0.0638653	0.0387649	0.00141648	-0.000161537	-0.0815568	
17.6686	-0.0602704	0.037404	0.00140055	-0.000175896	-0.0810693	
17.7302	-0.0579955	0.0365232	0.00138944	-0.000185068	-0.0807663	
17.7567	-0.057032	0.0361449	0.00138448	-0.000189391	-0.0807343	
17.7567	-0.057032	0.0361449	0.00138448	-0.000189391	-0.0807343	
17.7832	-0.0560786	0.0357677	0.0013794	-0.000193555	-0.0803901	
17.8447	-0.053904	0.0348979	0.00136723	-0.000201783	-0.0798768	
17.9391	-0.0506723	0.0335769	0.00134762	-0.000213542	-0.0790829	
18.0633	-0.0466087	0.0318652	0.00132025	-0.000226693	-0.0778661	
18.2133	-0.0419809	0.0298403	0.0012852	-0.000240364	-0.0763222	
18.3844	-0.0370711	0.0275926	0.00124291	-0.000253777	-0.0743382	
18.5709	-0.0321475	0.0252207	0.00119445	-0.000265502	-0.0720166	
18.7669	-0.0274409	0.0228209	0.00114132	-0.000276397	-0.0694175	
18.9661	-0.0231293	0.0204854	0.00108535	-0.000285088	-0.0665743	
19.1621	-0.0193307	0.0182924	0.00102874	-0.000292577	-0.0637165	
19.3486	-0.0161059	0.016305	0.000973541	-0.000299094	-0.0608343	
19.5196	-0.0134672	0.0145705	0.000921974	-0.000304069	-0.0581625	
19.6696	-0.0113912	0.0131175	0.000875958	-0.000309531	-0.0557859	
19.7938	-0.009834	0.0119652	0.000837266	-0.000313315	-0.0536909	
19.8882	-0.00874467	0.0111193	0.000807536	-0.000317059	-0.0522902	
19.9497	-0.00807694	0.0105817	0.000787922	-0.000319939	-0.0509944	
19.9763	-0.00779934	0.0103557	0.000779444	-0.000319009	-0.0498619	
19.9763	-0.00779934	0.0103557	0.000779444	-0.000319009	-0.0498619	
20.0028	-0.00752772	0.0101302	0.000770984	-0.000319949	-0.0506515	
20.0643	-0.00692028	0.00961254	0.000751116	-0.000324263	-0.0489145	
20.1587	-0.006049	0.00885291	0.000720713	-0.000319935	-0.0471163	
20.2829	-0.00501	0.00788361	0.000680675	-0.000326803	-0.0455593	
20.4329	-0.0039111	0.006782	0.000631265	-0.000328834	-0.0421574	
20.6039	-0.00285208	0.00561552	0.000575169	-0.000330906	-0.0397314	
20.7904	-0.0019169	0.00443214	0.000511808	-0.000347263	-0.0362051	
20.9864	-0.00115897	0.0033232	0.000443341	-0.000351483	-0.0323967	
21.1857	-0.000600226	0.00230305	0.000371093	-0.000378368	-0.0294268	
21.3817	-0.000236951	0.00143075	0.000294278	-0.000401001	-0.0246226	
21.5682	-3.66947e-05	0.000733757	0.00021806	-0.000420913	-0.0212744	
21.7392	4.12926e-05	0.000203699	0.000143566	-0.000443779	-0.0158789	
21.8892	4.73027e-05	-9.46038e-05	7.92888e-05	-0.000402747	-0.00893841	
22.0134	2.65205e-05	-0.000220033	3.31326e-05	-0.000333597	-0.00267948	
22.1078	6.58371e-06	-0.000167645	7.19227e-06	-0.000191114	0.0105601	
22.1693	3.06804e-07	-3.20268e-05	3.16226e-07	-3.32624e-05	0.0123901	
22.1958	-4.16089e-17	5.69334e-16	3.34552e-17	-1.65194e-17	-5.65503e-09	
