13.7579	-0.376675	0.0742235	-0.0019063	0.00232827	0.163284	
13.9157	-0.36468	0.0777087	-0.00155141	0.00217053	0.140066	
14.0542	-0.353739	0.0802779	-0.00126026	0.00203666	0.120887	
14.1688	-0.344433	0.082079	-0.00103307	0.00192823	0.105769	
14.2559	-0.337231	0.0832598	-0.000868654	0.00184719	0.0948059	
14.3127	-0.332483	0.0839457	-0.000765229	0.00179506	0.087797	
14.3371	-0.330425	0.0842208	-0.000721583	0.00177222	0.084674	
14.3371	-0.330425	0.0842208	-0.000721583	0.00177222	0.084674	
14.3616	-0.328361	0.0844845	-0.000678493	0.00174989	0.0821268	
14.4184	-0.323546	0.0850548	-0.000580502	0.00170142	0.0757904	
14.5055	-0.316104	0.0858137	-0.000435448	0.00162947	0.0660783	
14.6201	-0.306221	0.0866061	-0.00025397	0.00153819	0.0539637	
14.7585	-0.294183	0.0872687	-4.83334e-05	0.00143372	0.0401397	
14.9163	-0.280376	0.0876559	0.000168913	0.00132083	0.025431	
15.0884	-0.265284	0.0876657	0.000386207	0.00120582	0.0106521	
15.2693	-0.249459	0.0872514	0.000594022	0.00109355	-0.00361432	
15.4531	-0.233491	0.086425	0.00078521	0.000988133	-0.0168215	
15.634	-0.21796	0.0852512	0.000955218	0.000893157	-0.028665	
15.8061	-0.203407	0.083833	0.00110168	0.000810003	-0.0389663	
15.9639	-0.190296	0.0822985	0.00122389	0.000739948	-0.0476202	
16.1023	-0.179007	0.0807834	0.00132233	0.000682945	-0.0546763	
16.2169	-0.169826	0.0794184	0.00139803	0.000638525	-0.0601361	
16.304	-0.162955	0.0783185	0.00145225	0.000606669	-0.0640547	
16.3608	-0.158529	0.0775738	0.00148614	0.000586838	-0.0664968	
16.3853	-0.156634	0.0772466	0.0015004	0.000578624	-0.0674925	
16.3853	-0.156634	0.0772466	0.0015004	0.000578624	-0.0674925	
16.4098	-0.154748	0.0769169	0.00151447	0.000571887	-0.0679994	
16.4666	-0.150402	0.076139	0.00154656	0.000557922	-0.0704772	
16.5537	-0.143823	0.0749047	0.0015941	0.000533808	-0.0739959	
16.6683	-0.135335	0.0732165	0.00165368	0.000506543	-0.0781621	
16.8067	-0.125346	0.0710791	0.00172153	0.000473169	-0.0834046	
16.9645	-0.11433	0.0685212	0.00179324	0.000437131	-0.0885407	
17.1366	-0.102787	0.0656012	0.00186568	0.000404831	-0.0940243	
17.3175	-0.0912103	0.0623877	0.00193566	0.000369368	-0.0994193	
17.5013	-0.0800523	0.0589922	0.00200087	0.000341667	-0.104234	
17.6822	-0.069694	0.055527	0.00206026	0.000313645	-0.109228	
17.8543	-0.0604295	0.0521224	0.00211178	0.000286696	-0.113185	
18.0121	-0.052456	0.0489219	0.0021555	0.000266281	-0.117052	
18.1505	-0.0458824	0.0460419	0.00219051	0.00023862	-0.120405	
18.2651	-0.040744	0.0436218	0.00221679	0.000221628	-0.122341	
18.3522	-0.0370255	0.041753	0.0022354	0.000202088	-0.125548	
18.409	-0.0346893	0.0405191	0.00224632	0.00018539	-0.124688	
18.4335	-0.0337042	0.040001	0.00225092	0.000193969	-0.119774	
18.4335	-0.0337042	0.040001	0.00225092	0.000193969	-0.119774	
18.4579	-0.0327319	0.0394626	0.00225563	0.000182999	-0.132573	
18.5147	-0.0305275	0.0381772	0.00226425	0.000131388	-0.128447	
18.6018	-0.0272846	0.0362798	0.00227607	0.000139491	-0.129188	
18.7164	-0.0232759	0.0336486	0.00228741	4.01e-05	-0.137528	
18.8549	-0.0188399	0.0304617	0.00228578	-3.99274e-05	-0.133981	
19.0127	-0.0143194	0.0267926	0.00227361	-0.000149298	-0.143119	
19.1848	-0.0100698	0.0225888	0.0022242	-0.000421037	-0.14512	
19.3656	-0.00637765	0.0182378	0.00212842	-0.000649109	-0.146393	
19.5495	-0.00344641	0.0136103	0.00196861	-0.00114042	-0.155274	
19.7303	-0.00139725	0.00910355	0.00171198	-0.00167451	-0.146035	
19.9024	-0.000183239	0.00500278	0.00137873	-0.0022494	-0.14621	
20.0602	0.000316745	0.00144153	0.000970851	-0.00287144	-0.121573	
20.1987	0.000352079	-0.000750139	0.000564378	-0.00290957	-0.074937	
20.3133	0.000199373	-0.00177104	0.000244623	-0.0026012	-0.0258926	
20.4004	4.99266e-05	-0.0013734	5.41953e-05	-0.0015504	0.0925428	
20.4572	2.33658e-06	-0.000264176	2.4046e-06	-0.000273778	0.110615	
20.4816	1.69475e-17	-1.76652e-16	-1.00551e-17	5.05921e-18	-5.4892e-08	
