15.4359	-0.220126	0.100883	0.000890013	0.00171246	-0.00819988	
15.459	-0.217798	0.100771	0.000929388	0.00169823	-0.0114641	
15.459	-0.217798	0.100771	0.000929388	0.00169823	-0.0114641	
15.4821	-0.215473	0.100651	0.000968443	0.001686	-0.0125924	
15.5357	-0.210088	0.100341	0.00105818	0.00166317	-0.0186691	
15.6178	-0.201865	0.0997633	0.00119318	0.00162213	-0.0276874	
15.726	-0.191126	0.0988366	0.00136609	0.00157825	-0.0384116	
15.8566	-0.178304	0.0974603	0.00156889	0.00152555	-0.0522746	
16.0055	-0.163932	0.0955554	0.00179127	0.00146398	-0.0666666	
16.1678	-0.148611	0.0931025	0.00202452	0.00140947	-0.0820858	
16.3385	-0.132973	0.0901001	0.00225973	0.0013466	-0.0980772	
16.5119	-0.117642	0.0866335	0.00248823	0.00129044	-0.113172	
16.6825	-0.103178	0.082822	0.00270364	0.00123151	-0.128499	
16.8449	-0.0900499	0.078834	0.0028984	0.00116844	-0.141957	
16.9938	-0.0786034	0.0748861	0.00306818	0.00110915	-0.15477	
17.1244	-0.0690628	0.0711773	0.0032083	0.00103396	-0.165918	
17.2325	-0.0615393	0.0679582	0.00331684	0.000975066	-0.173805	
17.3147	-0.0560586	0.0654064	0.00339469	0.000912597	-0.182993	
17.3683	-0.0525999	0.0636923	0.00344213	0.000863328	-0.183205	
17.3914	-0.0511378	0.0629727	0.00346207	0.000870204	-0.174696	
17.3914	-0.0511378	0.0629727	0.00346207	0.000870204	-0.174696	
17.4145	-0.0496926	0.0622179	0.00348204	0.000846075	-0.197905	
17.468	-0.0464079	0.0603983	0.00352429	0.000749637	-0.191871	
17.5502	-0.0415549	0.0576988	0.0035858	0.000744922	-0.196501	
17.6583	-0.0355208	0.0538563	0.0036572	0.000544603	-0.214804	
17.789	-0.0287973	0.0491183	0.00371433	0.000368331	-0.212976	
17.9378	-0.0218947	0.0435168	0.00375459	0.000107229	-0.235439	
18.1002	-0.0153624	0.0369174	0.00372579	-0.000455328	-0.2438	
18.2708	-0.0096547	0.0299505	0.00360711	-0.000959903	-0.251892	
18.4443	-0.00511084	0.0223484	0.00336227	-0.00195518	-0.273236	
18.6149	-0.00194501	0.0148369	0.00293431	-0.00301682	-0.259258	
18.7773	-9.46306e-05	0.00794133	0.0023618	-0.00412034	-0.261823	
18.9262	0.000626639	0.00193606	0.00165666	-0.00525558	-0.216019	
19.0568	0.000622212	-0.00168308	0.000956817	-0.00528751	-0.128335	
19.1649	0.000340299	-0.00328079	0.000411752	-0.00466795	-0.0376686	
19.2471	8.40025e-05	-0.00246018	9.07775e-05	-0.00275715	0.179371	
19.3007	3.90864e-06	-0.000468739	4.01819e-06	-0.000485059	0.208407	
19.3237	9.61763e-18	-1.15691e-16	-6.63252e-18	3.19923e-18	-1.09135e-07	
