7.41888	1.67819	-0.89432	-0.0254338	0.00121054	1.40368	
7.67632	1.45645	-0.828473	-0.024992	0.00218358	1.40128	
7.92127	1.26107	-0.766943	-0.0243821	0.00274807	1.37962	
8.14588	1.09505	-0.711617	-0.0237083	0.00327679	1.36206	
8.34291	0.959527	-0.664237	-0.0230213	0.00364563	1.32751	
8.50604	0.854296	-0.626063	-0.0224129	0.00382959	1.3047	
8.63001	0.77845	-0.597567	-0.0219242	0.00404802	1.28231	
8.71085	0.730884	-0.57939	-0.0215948	0.00408401	1.25937	
8.74568	0.710839	-0.571625	-0.0214522	0.00411169	1.26515	
8.74568	0.710839	-0.571625	-0.0214522	0.00411169	1.26515	
8.78051	0.691065	-0.563876	-0.021308	0.00416788	1.25365	
8.86134	0.646204	-0.546125	-0.0209679	0.00424104	1.23515	
8.98532	0.580159	-0.519411	-0.0204358	0.00434294	1.21028	
9.14844	0.498232	-0.48523	-0.0197174	0.0044566	1.17387	
9.34548	0.406569	-0.445497	-0.0188305	0.00453998	1.12838	
9.57008	0.311402	-0.402302	-0.0178033	0.00460051	1.07484	
9.81504	0.218361	-0.357815	-0.016674	0.00460983	1.01412	
10.0725	0.131947	-0.314039	-0.0154913	0.00457355	0.949969	
10.3341	0.0552633	-0.272665	-0.0143033	0.00449973	0.884108	
10.5915	-0.0100186	-0.235008	-0.0131589	0.00438662	0.819843	
10.8365	-0.0634788	-0.201922	-0.0120994	0.00426052	0.759824	
11.0611	-0.105642	-0.173889	-0.0111575	0.00412358	0.705574	
11.2581	-0.137628	-0.15106	-0.0103577	0.00399433	0.659608	
11.4213	-0.160812	-0.133365	-0.00971489	0.00388603	0.622197	
11.5452	-0.176551	-0.120635	-0.00923851	0.0037987	0.594442	
11.6261	-0.185979	-0.112657	-0.00893365	0.00374488	0.577001	
11.6609	-0.189844	-0.109296	-0.00880362	0.00372199	0.569167	
11.6609	-0.189844	-0.109296	-0.00880362	0.00372199	0.569167	
11.6957	-0.193593	-0.105984	-0.00867441	0.00369731	0.561353	
11.7766	-0.201855	-0.0984793	-0.00837798	0.00363666	0.543675	
11.9005	-0.213374	-0.0874493	-0.00793305	0.00354043	0.517229	
12.0637	-0.226513	-0.0738003	-0.00736606	0.00341041	0.483347	
12.2607	-0.239532	-0.0585789	-0.00670988	0.00324989	0.443929	
12.4853	-0.250891	-0.0428399	-0.00600065	0.00306532	0.401051	
12.7303	-0.259471	-0.0275291	-0.0052745	0.00286364	0.356811	
12.9877	-0.264697	-0.0133944	-0.00456442	0.00265347	0.313222	
13.2493	-0.266532	-0.000941079	-0.00389772	0.0024435	0.271951	
13.5068	-0.265385	0.00957089	-0.00329477	0.00224176	0.234324	
13.7517	-0.261969	0.0180952	-0.00276855	0.00205577	0.201224	
13.9763	-0.257138	0.0247439	-0.00232544	0.00189092	0.173131	
14.1734	-0.251759	0.0297267	-0.0019667	0.0017513	0.150226	
14.3365	-0.246612	0.033293	-0.00169019	0.00163932	0.132455	
14.4605	-0.242334	0.0356855	-0.0014921	0.0015568	0.119689	
14.5413	-0.239391	0.0371047	-0.00136838	0.00150427	0.111645	
14.5761	-0.238089	0.0376827	-0.00131638	0.00148158	0.108181	
14.5761	-0.238089	0.0376827	-0.00131638	0.00148158	0.108181	
14.611	-0.236766	0.0382405	-0.00126518	0.00145853	0.104761	
14.6918	-0.233625	0.0394605	-0.00114945	0.00140515	0.097178	
14.8158	-0.228627	0.0411379	-0.000980184	0.00132593	0.0860972	
14.9789	-0.221758	0.0430065	-0.000772115	0.00122574	0.0723501	
15.1759	-0.213101	0.044787	-0.00054207	0.00111049	0.0570564	
15.4005	-0.202868	0.046238	-0.000306657	0.000987062	0.0412384	
15.6455	-0.191412	0.0471902	-8.0514e-05	0.000860758	0.0258332	
15.9029	-0.179203	0.0475679	0.000125005	0.000737576	0.0116351	
16.1646	-0.166769	0.0473849	0.000302672	0.000622059	-0.000882539	
16.422	-0.154646	0.0467279	0.000449129	0.00051724	-0.0114319	
16.6669	-0.143315	0.0457316	0.000564448	0.000425539	-0.019971	
16.8916	-0.133172	0.0445503	0.000651146	0.000347321	-0.0266314	
17.0886	-0.124511	0.0433369	0.000713161	0.000282766	-0.0316074	
17.2517	-0.117531	0.042226	0.00075508	0.000231349	-0.0351912	
17.3757	-0.112351	0.0413258	0.000781366	0.00019274	-0.0375992	
17.4565	-0.109035	0.040716	0.000795932	0.000167636	-0.0390383	
17.4914	-0.107622	0.0404479	0.00080158	0.000156655	-0.0396604	
17.4914	-0.107622	0.0404479	0.00080158	0.000156655	-0.0396604	
17.5262	-0.106218	0.0401779	0.000806856	0.000146616	-0.0398696	
17.607	-0.102996	0.0395452	0.000817904	0.00012717	-0.0407837	
17.731	-0.0981542	0.0385533	0.000831924	9.91539e-05	-0.0422543	
17.8941	-0.0919738	0.0372145	0.000845255	6.49563e-05	-0.0437608	
18.0912	-0.0848037	0.0355609	0.000854364	2.81127e-05	-0.0451497	
18.3158	-0.0770314	0.0336447	0.000856342	-9.67139e-06	-0.0461585	
18.5607	-0.0690475	0.031542	0.000849542	-4.48408e-05	-0.046613	
18.8181	-0.061211	0.0293428	0.000833849	-7.6209e-05	-0.046509	
19.0798	-0.0538226	0.0271437	0.000810385	-0.000102032	-0.045813	
19.3372	-0.0471075	0.0250363	0.000781505	-0.000121498	-0.0446982	
19.5822	-0.0412136	0.0230974	0.000749943	-0.000135348	-0.043285	
19.8068	-0.0362192	0.0213875	0.000718591	-0.000143008	-0.0417289	
20.0038	-0.0321481	0.0199466	0.00069007	-0.000145853	-0.0402208	
20.1669	-0.0289884	0.018799	0.000666342	-0.000144304	-0.0388244	
20.2909	-0.0267103	0.0179559	0.000648681	-0.000140285	-0.0377596	
20.3717	-0.0252806	0.0174197	0.000637488	-0.000136328	-0.0369699	
20.4066	-0.0246778	0.0171929	0.000632785	-0.000133502	-0.036465	
20.4066	-0.0246778	0.0171929	0.000632785	-0.000133502	-0.036465	
20.4414	-0.0240829	0.0169676	0.000628184	-0.000131013	-0.0365092	
20.5222	-0.0227324	0.0164477	0.0006177	-0.000128746	-0.0361146	
20.6462	-0.0207419	0.0156659	0.000601889	-0.00012633	-0.0352859	
20.8093	-0.0182684	0.0146659	0.000581455	-0.000124587	-0.0343021	
21.0064	-0.0154943	0.0135006	0.000556973	-0.000123858	-0.0330337	
21.231	-0.0126058	0.0122312	0.000529339	-0.000122145	-0.0315773	
21.4759	-0.00977219	0.0109165	0.000499617	-0.000120569	-0.0300208	
21.7334	-0.0071314	0.00961325	0.000468867	-0.000118087	-0.0283486	
21.995	-0.00478059	0.00836996	0.000438384	-0.000114992	-0.0267082	
22.2524	-0.00277502	0.007224	0.000409153	-0.000111996	-0.0251063	
22.4974	-0.00113179	0.00620375	0.000382129	-0.000108678	-0.0236244	
22.722	0.000161975	0.00532565	0.000358001	-0.00010628	-0.0223164	
22.919	0.00113911	0.00459969	0.000337257	-0.000104295	-0.0211789	
23.0822	0.0018425	0.00402846	0.000320325	-0.000103581	-0.0203181	
23.2061	0.00231594	0.00361155	0.000307464	-0.000103929	-0.0196421	
23.287	0.00259717	0.00334767	0.000299046	-0.000104545	-0.0192958	
23.3218	0.00271181	0.00323504	0.000295388	-0.000105727	-0.0193181	
23.3218	0.00271181	0.00323504	0.000295388	-0.000105727	-0.0193181	
23.3566	0.00282253	0.00312313	0.000291676	-0.000107318	-0.0190539	
23.4375	0.00306468	0.0028697	0.000282911	-0.00010918	-0.018441	
23.5614	0.00339716	0.00249664	0.000269336	-0.000109618	-0.0176421	
23.7246	0.00376607	0.0020312	0.000251438	-0.000109813	-0.0166519	
23.9216	0.00411406	0.0015084	0.000229858	-0.000108922	-0.015381	
24.1462	0.00439083	0.000965243	0.000205651	-0.000106622	-0.0139838	
24.3912	0.00456093	0.000434158	0.000179803	-0.000104418	-0.0124892	
24.6486	0.00460817	-5.55012e-05	0.000153285	-0.000101489	-0.0109201	
24.9102	0.00453615	-0.000483702	0.000127111	-9.8729e-05	-0.00939465	
25.1677	0.0043645	-0.000838869	0.000101999	-9.62895e-05	-0.007897	
25.4126	0.00412381	-0.00111672	7.87374e-05	-9.36623e-05	-0.00650429	
25.6372	0.00384909	-0.00132163	5.79541e-05	-9.13433e-05	-0.00523941	
25.8343	0.00357425	-0.00146223	4.02112e-05	-8.86808e-05	-0.00413735	
25.9974	0.00332806	-0.00155213	2.59155e-05	-8.66349e-05	-0.00326155	
26.1214	0.00313227	-0.00160369	1.53068e-05	-8.4134e-05	-0.00248399	
26.2022	0.00300158	-0.0016289	8.61262e-06	-8.15427e-05	-0.00207407	
26.237	0.00294468	-0.00163874	5.78237e-06	-8.11751e-05	-0.00210282	
26.237	0.00294468	-0.00163874	5.78237e-06	-8.11751e-05	-0.00210282	
26.2719	0.00288746	-0.0016462	2.97635e-06	-7.94528e-05	-0.00136676	
26.3527	0.00275389	-0.00165879	-3.2281e-06	-7.51456e-05	-0.00134778	
26.4767	0.00254705	-0.00167614	-1.26226e-05	-7.64131e-05	-0.00083462	
26.6398	0.00227348	-0.00167297	-2.46768e-05	-7.01493e-05	0.000256176	
26.8368	0.00194624	-0.00164639	-3.8034e-05	-6.76235e-05	0.000750443	
27.0614	0.0015824	-0.00158525	-5.32432e-05	-6.5382e-05	0.0020703	
27.3064	0.00120778	-0.00146691	-6.76789e-05	-5.31886e-05	0.00309007	
27.5638	0.000849586	-0.00130946	-8.0692e-05	-4.75018e-05	0.00406969	
27.8255	0.000534003	-0.00109214	-9.05126e-05	-2.39011e-05	0.00557733	
28.0829	0.000285111	-0.000838382	-9.29404e-05	3.88818e-06	0.00613539	
28.3279	0.000112026	-0.000566413	-8.78824e-05	4.34832e-05	0.00739844	
28.5525	1.64781e-05	-0.000284607	-7.13894e-05	0.000102998	0.00740267	
28.7495	-1.76183e-05	-6.91545e-05	-4.74083e-05	0.000137434	0.00606388	
28.9126	-1.65799e-05	7.35492e-05	-2.3108e-05	0.000157032	0.00400812	
29.0366	-4.89529e-06	8.99668e-05	-5.50883e-06	0.000107996	-0.00325238	
29.1174	-2.43907e-07	1.92225e-05	-2.53037e-07	2.01489e-05	-0.00554571	
29.1523	6.069e-17	-6.76198e-16	-3.92939e-17	2.15784e-17	2.02694e-09	
