17.3289	-0.12651	0.069823	0.00165555	0.000450595	-0.0801474	
17.4916	-0.115355	0.0672782	0.00172548	0.000410436	-0.0852585	
17.669	-0.103673	0.0643707	0.00179507	0.000374184	-0.0906009	
17.8555	-0.0919645	0.0611709	0.00186118	0.000335177	-0.0958184	
18.045	-0.0806891	0.0577915	0.0019216	0.000304122	-0.10038	
18.2315	-0.070231	0.0543473	0.00197561	0.0002739	-0.105043	
18.409	-0.0608858	0.0509684	0.00202154	0.000245305	-0.108685	
18.5717	-0.05285	0.0477978	0.00205979	0.000224069	-0.112177	
18.7144	-0.0462304	0.0449503	0.00208988	0.000196693	-0.11519	
18.8326	-0.0410595	0.0425615	0.00211205	0.000180258	-0.116846	
18.9224	-0.0373195	0.0407201	0.00212757	0.000162025	-0.119716	
18.9809	-0.0349707	0.0395058	0.00213652	0.000146577	-0.118812	
19.0062	-0.0339804	0.038996	0.00214029	0.000155322	-0.11412	
19.0062	-0.0339804	0.038996	0.00214029	0.000155322	-0.11412	
19.0314	-0.0330031	0.0384674	0.00214418	0.000145632	-0.125946	
19.09	-0.0307877	0.0372068	0.00215102	9.83756e-05	-0.122018	
19.1798	-0.0275297	0.0353466	0.00216039	0.000109897	-0.122523	
19.2979	-0.0235034	0.0327741	0.00216912	2.05694e-05	-0.130084	
19.4407	-0.0190488	0.0296643	0.00216556	-4.75417e-05	-0.12651	
19.6034	-0.0145099	0.026094	0.00215302	-0.00013956	-0.134658	
19.7808	-0.0102411	0.0220165	0.00210635	-0.000382003	-0.136215	
19.9673	-0.00652807	0.0178062	0.00201775	-0.000578149	-0.137073	
20.1568	-0.00357263	0.0133389	0.00187059	-0.00102313	-0.145197	
20.3433	-0.00149554	0.00898924	0.00163232	-0.00151125	-0.136694	
20.5208	-0.00025187	0.00502451	0.00132104	-0.00204835	-0.137269	
20.6835	0.000276024	0.00156404	0.00093548	-0.0026479	-0.115162	
20.8262	0.000332903	-0.000596622	0.000547189	-0.00270899	-0.0725889	
20.9444	0.000192928	-0.00163564	0.000238622	-0.00244881	-0.0272701	
21.0342	4.87803e-05	-0.00129748	5.30837e-05	-0.00147074	0.0835999	
21.0927	2.29197e-06	-0.000251198	2.36008e-06	-0.000260541	0.101885	
21.118	1.14104e-17	-8.72395e-17	-4.35531e-18	2.69915e-18	-4.91854e-08	
