1.81243	-19.9592	0.469307	-0.303023	0.408122	15.5483	
1.8669	-19.93	0.603641	-0.283104	0.327369	15.7273	
1.9083	-19.9028	0.709977	-0.270494	0.283892	15.97	
1.9353	-19.8827	0.776544	-0.263178	0.258081	15.0558	
1.94693	-19.8735	0.805264	-0.260237	0.248185	16.2466	
1.94693	-19.8735	0.805264	-0.260237	0.248185	16.2466	
1.95856	-19.864	0.834985	-0.257398	0.239892	15.7689	
1.98555	-19.8405	0.90206	-0.251181	0.221071	15.455	
2.02695	-19.8011	1.0042	-0.242546	0.197136	15.45	
2.08142	-19.7427	1.13765	-0.232483	0.17351	15.2359	
2.14721	-19.6626	1.29566	-0.221789	0.152862	14.9479	
2.22221	-19.5588	1.47203	-0.210943	0.137567	14.6334	
2.30401	-19.4307	1.65871	-0.20015	0.12713	14.1659	
2.38997	-19.28	1.84778	-0.189536	0.120441	13.6903	
2.47734	-19.1104	2.03239	-0.179193	0.116649	13.149	
2.5633	-18.9282	2.20566	-0.169281	0.114116	12.5829	
2.6451	-18.7413	2.363	-0.160014	0.112582	12.0629	
2.7201	-18.5589	2.50049	-0.151615	0.111362	11.5318	
2.78589	-18.3905	2.61568	-0.144325	0.110272	11.1048	
2.84037	-18.2456	2.70738	-0.138339	0.109483	10.7231	
2.88177	-18.1321	2.77462	-0.133823	0.1087	10.4332	
2.90876	-18.0566	2.81749	-0.130895	0.108268	10.2786	
2.92039	-18.0237	2.83569	-0.129637	0.108067	10.1529	
2.92039	-18.0237	2.83569	-0.129637	0.108067	10.1529	
2.93202	-17.9906	2.8537	-0.128381	0.107826	10.0934	
2.95901	-17.9131	2.89497	-0.125478	0.107322	9.91806	
3.00041	-17.7919	2.95662	-0.121051	0.106504	9.63244	
3.05488	-17.6287	3.03474	-0.115281	0.105348	9.26685	
3.12068	-17.4261	3.12462	-0.108398	0.103864	8.82605	
3.19568	-17.1881	3.22114	-0.100676	0.102024	8.32924	
3.27747	-16.9205	3.31933	-0.0924178	0.0998829	7.79788	
3.36344	-16.631	3.41472	-0.0839334	0.0974888	7.24783	
3.4508	-16.3287	3.50365	-0.0755271	0.09493	6.70306	
3.53677	-16.0241	3.58347	-0.0674778	0.0923289	6.17921	
3.61856	-15.7281	3.65253	-0.0600294	0.0897814	5.69292	
3.69356	-15.452	3.7101	-0.0533845	0.0874143	5.25934	
3.75936	-15.2063	3.7562	-0.047702	0.0853183	4.88623	
3.81383	-15.0007	3.79132	-0.0431021	0.0835728	4.58503	
3.85523	-14.8433	3.81621	-0.0396696	0.0822497	4.35948	
3.88222	-14.74	3.83161	-0.0374612	0.0813835	4.21336	
3.89385	-14.6954	3.83804	-0.0365168	0.081011	4.15278	
3.89385	-14.6954	3.83804	-0.0365168	0.081011	4.15278	
3.90548	-14.6508	3.84436	-0.0355768	0.0806399	4.09023	
3.93247	-14.5468	3.85856	-0.0334118	0.079777	3.94735	
3.97387	-14.3866	3.87911	-0.0301364	0.0784569	3.73157	
4.02835	-14.1746	3.90392	-0.0259098	0.0767279	3.45246	
4.09414	-13.9169	3.9306	-0.02093	0.0746542	3.12311	
4.16914	-13.6211	3.95671	-0.0154187	0.0723167	2.75787	
4.25094	-13.2965	3.98015	-0.00960649	0.0698048	2.37169	
4.3369	-12.9534	3.99929	-0.00371757	0.0672144	1.97947	
4.42427	-12.6034	4.01321	0.00204187	0.06464	1.59476	
4.51023	-12.258	4.02164	0.00749189	0.0621691	1.22972	
4.59203	-11.9289	4.02501	0.012483	0.0598796	0.894502	
4.66703	-11.627	4.02426	0.016897	0.0578353	0.597231	
4.73282	-11.3623	4.02067	0.0206445	0.0560867	0.344306	
4.78729	-11.1435	4.0157	0.023661	0.0546717	0.140252	
4.82869	-10.9773	4.01073	0.0259024	0.0536161	-0.0116066	
4.85568	-10.8691	4.00695	0.0273405	0.0529373	-0.109124	
4.86731	-10.8225	4.00519	0.0279545	0.0526471	-0.15086	
4.86731	-10.8225	4.00519	0.0279545	0.0526471	-0.15086	
4.87894	-10.7759	4.00335	0.0285651	0.0523583	-0.192291	
4.90594	-10.6679	3.9988	0.0299693	0.0516934	-0.287697	
4.94734	-10.5025	3.99101	0.0320885	0.0506881	-0.431876	
5.00181	-10.2855	3.97932	0.0348142	0.0493925	-0.617611	
5.0676	-10.0242	3.96307	0.0380136	0.0478688	-0.836087	
5.1426	-9.72771	3.94181	0.0415403	0.046187	-1.07752	
5.2244	-9.40634	3.91539	0.0452455	0.0444198	-1.33187	
5.31036	-9.07108	3.88414	0.0489868	0.0426375	-1.58947	
5.39773	-8.73325	3.84886	0.0526356	0.0409045	-1.84148	
5.48369	-8.404	3.81084	0.0560814	0.0392754	-2.08021	
5.56549	-8.09387	3.77173	0.0592329	0.0377945	-2.29923	
5.64049	-7.81241	3.73346	0.0620185	0.036495	-2.49337	
5.70628	-7.56793	3.69805	0.0643834	0.0354001	-2.65863	
5.76076	-7.36731	3.66747	0.0662877	0.034525	-2.79201	
5.80215	-7.21598	3.64349	0.0677036	0.0338786	-2.89136	
5.82915	-7.11784	3.62752	0.0686125	0.0334657	-2.95521	
5.84078	-7.0757	3.62055	0.0690007	0.0332899	-2.9825	
5.84078	-7.0757	3.62055	0.0690007	0.0332899	-2.9825	
5.85241	-7.03363	3.61354	0.0693868	0.0331153	-3.00968	
5.8794	-6.93631	3.59707	0.0702752	0.0327148	-3.07222	
5.9208	-6.78793	3.57133	0.0716171	0.0321132	-3.16682	
5.97527	-6.59433	3.53654	0.0733453	0.0313448	-3.2889	
6.04106	-6.36307	3.49319	0.075378	0.0304506	-3.43285	
6.11607	-6.10299	3.44205	0.077625	0.0294754	-3.59248	
6.19786	-5.82379	3.38423	0.0799942	0.0284628	-3.76141	
6.28382	-5.53556	3.32127	0.0823971	0.0274529	-3.93349	
6.37119	-5.24827	3.25504	0.0847527	0.0264798	-4.10302	
6.45716	-4.97133	3.18775	0.0869896	0.0255702	-4.26488	
6.53895	-4.71327	3.12184	0.0890472	0.0247446	-4.41468	
6.61395	-4.48144	3.05984	0.0908756	0.0240173	-4.54866	
6.67975	-4.28195	3.00424	0.0924353	0.0233996	-4.66372	
6.73422	-4.11957	2.95738	0.0936963	0.0229001	-4.75737	
6.77562	-3.99788	2.92128	0.0946366	0.0225265	-4.82755	
6.80261	-3.91935	2.89751	0.0952414	0.0222852	-4.87297	
6.81424	-3.88571	2.88722	0.0955	0.0221815	-4.89257	
6.81424	-3.88571	2.88722	0.0955	0.0221815	-4.89257	
6.82587	-3.8522	2.87689	0.0957573	0.0220783	-4.91163	
6.85286	-3.77487	2.85279	0.0963501	0.0218398	-4.95659	
6.89426	-3.65753	2.8155	0.0972467	0.0214746	-5.02471	
6.94873	-3.50552	2.76581	0.0984034	0.0209968	-5.11315	
7.01453	-3.32554	2.70488	0.0997658	0.0204173	-5.2189	
7.08953	-3.12532	2.63423	0.101272	0.0197475	-5.33728	
7.17132	-2.91305	2.55573	0.102857	0.0189968	-5.46473	
7.25729	-2.69695	2.47166	0.104455	0.0181667	-5.59671	
7.34466	-2.4848	2.38458	0.106003	0.0172648	-5.7289	
7.43062	-2.28355	2.29733	0.107446	0.0162941	-5.85792	
7.51241	-2.09908	2.21288	0.108738	0.0152706	-5.97911	
7.58742	-1.93606	2.13423	0.109844	0.0142258	-6.08979	
7.65321	-1.79794	2.06428	0.110747	0.0132017	-6.18639	
7.70768	-1.68708	2.00571	0.111441	0.0122695	-6.2655	
7.74908	-1.60498	1.9608	0.111934	0.0114987	-6.32684	
7.77607	-1.55245	1.93132	0.112237	0.0109641	-6.3644	
7.7877	-1.53006	1.91859	0.112363	0.0107318	-6.37703	
7.7877	-1.53006	1.91859	0.112363	0.0107318	-6.37703	
7.79933	-1.50782	1.90582	0.112486	0.0104875	-6.40339	
7.82633	-1.45678	1.87606	0.112761	0.00989251	-6.43764	
7.86772	-1.38006	1.83018	0.113152	0.00895593	-6.49724	
7.9222	-1.28202	1.76925	0.113603	0.00756566	-6.58015	
7.98799	-1.16806	1.69489	0.11404	0.00570902	-6.66992	
8.06299	-1.04415	1.60909	0.11438	0.00328345	-6.78298	
8.14479	-0.916408	1.5142	0.114524	0.000158809	-6.89841	
8.23075	-0.790575	1.41314	0.114378	-0.00365805	-7.02037	
8.31812	-0.671656	1.30889	0.113861	-0.00832987	-7.14886	
8.40408	-0.563598	1.20494	0.112918	-0.013744	-7.2618	
8.48588	-0.469127	1.10476	0.111553	-0.0198034	-7.37943	
8.56088	-0.389749	1.01181	0.109829	-0.0263144	-7.47277	
8.62667	-0.325879	0.929592	0.107891	-0.0327359	-7.54975	
8.68114	-0.27711	0.86094	0.105947	-0.038758	-7.62403	
8.72254	-0.242552	0.808541	0.104241	-0.0436859	-7.63801	
8.74954	-0.221189	0.774298	0.103017	-0.0470668	-7.71197	
8.76117	-0.212271	0.759345	0.10246	-0.048745	-7.84224	
8.76117	-0.212271	0.759345	0.10246	-0.048745	-7.84224	
8.7728	-0.203526	0.744577	0.101884	-0.0502512	-7.58638	
8.79979	-0.183887	0.710455	0.100483	-0.0536801	-7.74464	
8.84119	-0.155576	0.657235	0.0981298	-0.0600333	-7.75215	
8.89566	-0.121663	0.588032	0.0946416	-0.0680622	-7.70404	
8.96145	-0.0857305	0.504179	0.0898108	-0.0790371	-7.74526	
9.03645	-0.0514785	0.409476	0.0833875	-0.0923173	-7.63538	
9.11825	-0.0221572	0.307802	0.0752074	-0.10787	-7.48893	
9.20421	-0.00014209	0.205464	0.0652442	-0.123654	-7.06489	
9.29158	0.0134856	0.107516	0.0537637	-0.139166	-6.62782	
9.37754	0.0189422	0.0223865	0.0412634	-0.150032	-5.40552	
9.45934	0.0180832	-0.0406492	0.0289015	-0.151096	-4.16874	
9.53434	0.0133607	-0.081278	0.0177442	-0.144002	-2.17937	
9.60013	0.00762081	-0.0877224	0.00900915	-0.11774	0.795262	
9.65461	0.00318296	-0.0727194	0.00348209	-0.0840085	2.62277	
9.69601	0.000703675	-0.0420528	0.000734393	-0.0446102	6.96779	
9.723	3.18544e-05	-0.0075977	3.24673e-05	-0.007769	6.74554	
9.73463	7.2193e-19	-6.57265e-18	1.2927e-17	-3.65699e-18	-6.93685e-06	
