16.7399	-0.0876538	0.0545218	0.00181307	-2.81614e-05	-0.100308	
16.879	-0.0802482	0.0520146	0.00180739	-5.33236e-05	-0.100852	
17.0374	-0.0722312	0.0491615	0.00179686	-7.84914e-05	-0.100973	
17.2103	-0.0640019	0.0460662	0.00178136	-0.000100624	-0.100963	
17.3919	-0.0559281	0.0428345	0.00176098	-0.000123387	-0.100693	
17.5765	-0.048321	0.0395849	0.00173643	-0.000141752	-0.100019	
17.7582	-0.0414182	0.0364248	0.00170909	-0.000159959	-0.0994206	
17.931	-0.0353797	0.0334567	0.00167986	-0.000177722	-0.0984265	
18.0895	-0.0302905	0.0307749	0.00165055	-0.000192915	-0.0976164	
18.2285	-0.026174	0.0284486	0.00162241	-0.000212521	-0.0968849	
18.3436	-0.0230091	0.0265484	0.00159706	-0.000227571	-0.0958767	
18.4311	-0.0207494	0.0251161	0.00157654	-0.000243519	-0.0959289	
18.4881	-0.0193434	0.0241872	0.00156225	-0.00025615	-0.0944584	
18.5127	-0.0187538	0.0237969	0.00155596	-0.00025378	-0.0915757	
18.5127	-0.0187538	0.0237969	0.00155596	-0.00025378	-0.0915757	
18.5373	-0.0181739	0.0234001	0.0015497	-0.000259499	-0.09673	
18.5943	-0.0168658	0.0224737	0.00153411	-0.00028156	-0.0933286	
18.6818	-0.0149596	0.0211111	0.00150987	-0.000273074	-0.0919617	
18.7969	-0.012634	0.0192933	0.00147651	-0.00031516	-0.0935865	
18.9359	-0.0101018	0.0171547	0.00142977	-0.000345907	-0.0890927	
19.0944	-0.00757102	0.0147791	0.00137284	-0.000389046	-0.0902751	
19.2673	-0.00524177	0.0121888	0.00129528	-0.00050573	-0.0877007	
19.4489	-0.00326378	0.00960812	0.00119566	-0.000595447	-0.0846281	
19.6335	-0.00173049	0.0070008	0.00106865	-0.000803288	-0.0851116	
19.8152	-0.000683737	0.00456876	0.000901761	-0.00102138	-0.077076	
19.988	-7.90795e-05	0.0024425	0.00070743	-0.00124998	-0.0739003	
20.1465	0.00016221	0.000665569	0.000487923	-0.00149546	-0.0594759	
20.2855	0.000174472	-0.000395889	0.000279185	-0.00146347	-0.0354756	
20.4006	9.7459e-05	-0.000871125	0.000119614	-0.00127717	-0.0113282	
20.4881	2.42429e-05	-0.000665492	2.63224e-05	-0.000751464	0.0450898	
20.5451	1.13125e-06	-0.000127402	1.16427e-06	-0.000132046	0.0531651	
20.5697	-2.10232e-17	2.08062e-16	1.15512e-17	-6.03312e-18	-2.62102e-08	
