11.77	-0.415111	-0.0222046	-0.00719745	0.00415309	0.493064	
11.9573	-0.417902	-0.00787209	-0.00644257	0.00391203	0.446317	
12.154	-0.418099	0.00561643	-0.00569745	0.00366328	0.399932	
12.354	-0.415735	0.0177719	-0.00498972	0.00341643	0.355583	
12.5507	-0.41118	0.0283008	-0.00434093	0.00317987	0.314678	
12.7379	-0.405041	0.0370882	-0.00376616	0.0029617	0.278222	
12.9096	-0.398055	0.0441589	-0.00327449	0.00276783	0.246848	
13.0602	-0.390985	0.0496329	-0.00287017	0.00260304	0.220915	
13.1848	-0.38454	0.0536785	-0.00255395	0.00247019	0.200507	
13.2796	-0.37932	0.0564726	-0.0023246	0.00237138	0.185667	
13.3414	-0.375778	0.0581688	-0.00218006	0.00230809	0.176254	
13.368	-0.374221	0.0588697	-0.00211898	0.00228081	0.172188	
13.368	-0.374221	0.0588697	-0.00211898	0.00228081	0.172188	
13.3946	-0.372645	0.0595529	-0.00205863	0.00225376	0.168371	
13.4564	-0.368918	0.0610726	-0.0019213	0.0021925	0.159472	
13.5511	-0.363028	0.0632267	-0.00171793	0.00210031	0.146169	
13.6758	-0.354984	0.0657479	-0.00146349	0.00198212	0.12947	
13.8264	-0.344882	0.0683439	-0.00117548	0.00184396	0.110438	
13.998	-0.332936	0.0707433	-0.000872016	0.00169302	0.0902887	
14.1853	-0.319496	0.072734	-0.000569797	0.00153705	0.0700527	
14.382	-0.305033	0.0741825	-0.000282815	0.00138166	0.0506336	
14.582	-0.290104	0.075044	-2.15329e-05	0.0012334	0.0328141	
14.7787	-0.275301	0.0753521	0.000207571	0.00109687	0.0169707	
14.9659	-0.261202	0.0751988	0.000401328	0.000974326	0.00339945	
15.1376	-0.248331	0.0747169	0.000559458	0.000869327	-0.00777093	
15.2882	-0.237127	0.0740526	0.000683795	0.00078285	-0.0166922	
15.4128	-0.227937	0.0733474	0.000777123	0.000714954	-0.023439	
15.5076	-0.221016	0.0727257	0.000842534	0.000666132	-0.0281881	
15.5694	-0.216537	0.072283	0.000882735	0.00063545	-0.0311526	
15.596	-0.214615	0.0720835	0.000899476	0.000622463	-0.0323857	
15.596	-0.214615	0.0720835	0.000899476	0.000622463	-0.0323857	
15.6226	-0.212699	0.0718789	0.000915874	0.000609602	-0.0336178	
15.6844	-0.208274	0.0713845	0.000952621	0.00058015	-0.0363748	
15.7791	-0.201548	0.0705763	0.0010055	0.000536265	-0.0403749	
15.9038	-0.19282	0.069427	0.00106888	0.000480887	-0.0452414	
16.0544	-0.182477	0.067921	0.00113648	0.00041765	-0.0505364	
16.226	-0.170975	0.0660658	0.00120233	0.000350439	-0.0558426	
16.4133	-0.158808	0.0638989	0.00126153	0.000282998	-0.0607977	
16.61	-0.146471	0.061488	0.00131076	0.000218533	-0.0651501	
16.81	-0.13443	0.058925	0.00134844	0.000159335	-0.0687514	
17.0067	-0.123092	0.0563181	0.00137455	0.000107152	-0.0715518	
17.1939	-0.112786	0.0537798	0.00139038	6.27249e-05	-0.0736106	
17.3656	-0.103756	0.0514182	0.00139795	2.6206e-05	-0.0750131	
17.5162	-0.0961707	0.0493298	0.0013997	-2.44997e-06	-0.0758992	
17.6408	-0.0901288	0.0475945	0.00139803	-2.40622e-05	-0.0764217	
17.7356	-0.0856816	0.0462744	0.00139503	-3.91398e-05	-0.076675	
17.7974	-0.0828495	0.0454141	0.00139232	-4.83749e-05	-0.0768248	
17.824	-0.0816455	0.0450434	0.00139098	-5.24411e-05	-0.076933	
17.824	-0.0816455	0.0450434	0.00139098	-5.24411e-05	-0.076933	
17.8506	-0.0804515	0.0446729	0.00138953	-5.62868e-05	-0.076861	
17.9124	-0.0777182	0.0438141	0.0013858	-6.48275e-05	-0.076988	
18.0071	-0.0736291	0.0424985	0.00137901	-7.82917e-05	-0.0770184	
18.1318	-0.0684382	0.0407755	0.00136827	-9.35737e-05	-0.0768526	
18.2824	-0.0624539	0.0387081	0.00135288	-0.000110839	-0.0766141	
18.454	-0.0560101	0.0363755	0.00133229	-0.000128337	-0.0759859	
18.6412	-0.0494355	0.0338693	0.0013068	-0.000143633	-0.0751461	
18.838	-0.0430272	0.0312816	0.00127704	-0.000158591	-0.0740482	
19.038	-0.0370303	0.0287099	0.00124413	-0.000169794	-0.0726429	
19.2347	-0.0316256	0.02624	0.00120977	-0.00017973	-0.0712545	
19.4219	-0.0269286	0.0239492	0.00117527	-0.00018816	-0.0696541	
19.5936	-0.0229939	0.0219043	0.00114251	-0.000193754	-0.0682176	
19.7442	-0.0198279	0.0201515	0.0011128	-0.000201092	-0.0669331	
19.8688	-0.0174043	0.018734	0.00108744	-0.000205125	-0.0656242	
19.9636	-0.0156794	0.0176747	0.00106782	-0.000210052	-0.0651058	
20.0254	-0.0146087	0.016992	0.00105469	-0.000214338	-0.0639368	
20.052	-0.0141602	0.0167051	0.00104901	-0.00021136	-0.0621589	
20.052	-0.0141602	0.0167051	0.00104901	-0.00021136	-0.0621589	
20.0786	-0.0137194	0.0164141	0.00104338	-0.00021406	-0.065227	
20.1404	-0.0127265	0.0157361	0.00102965	-0.000226997	-0.0630133	
20.2351	-0.0112828	0.0147399	0.00100851	-0.000219116	-0.0617006	
20.3598	-0.00952705	0.0134249	0.000980135	-0.000241544	-0.0621059	
20.5104	-0.00762228	0.0118896	0.000942209	-0.000254551	-0.0587123	
20.682	-0.00572616	0.0102037	0.000897929	-0.000271349	-0.0585574	
20.8692	-0.00398681	0.00839221	0.00084132	-0.000331329	-0.0562143	
21.066	-0.0025128	0.0066084	0.000772504	-0.000370305	-0.0534938	
21.266	-0.00136904	0.00483442	0.000688809	-0.000480966	-0.0530306	
21.4627	-0.000582126	0.00319631	0.000581817	-0.000598908	-0.04772	
21.6499	-0.00011805	0.00177235	0.000458937	-0.000729635	-0.0455705	
21.8216	8.03812e-05	0.000579298	0.000319327	-0.000883876	-0.0372028	
21.9722	0.000107963	-0.000154254	0.000184811	-0.000877506	-0.0232743	
22.0968	6.39285e-05	-0.00050688	8.01731e-05	-0.00078211	-0.0090828	
22.1916	1.62864e-05	-0.000409655	1.7803e-05	-0.000467725	0.0247391	
22.2534	7.67503e-07	-7.97e-05	7.91146e-07	-8.27871e-05	0.0306104	
22.28	-6.79594e-18	3.88559e-17	1.78013e-18	-1.05339e-18	-1.40391e-08	
