7.83037	1.01959	-0.878262	-0.0342563	0.00668288	2.02287	
7.95826	0.910158	-0.833207	-0.0333842	0.00694494	1.98087	
8.10405	0.792351	-0.783189	-0.0323547	0.00716547	1.92922	
8.26305	0.672053	-0.730315	-0.0312005	0.00734584	1.87101	
8.43014	0.554527	-0.676705	-0.0299616	0.00746959	1.80618	
8.59997	0.444082	-0.62433	-0.0286868	0.00753646	1.73924	
8.76707	0.343918	-0.574892	-0.0274245	0.00756445	1.67146	
8.92606	0.25612	-0.529822	-0.0262231	0.00754086	1.60579	
9.07185	0.181789	-0.490173	-0.0251267	0.00749866	1.54626	
9.19974	0.121253	-0.456711	-0.0241708	0.00744516	1.49296	
9.30562	0.0743188	-0.429947	-0.0233858	0.0073822	1.44923	
9.3861	0.040519	-0.410165	-0.0227937	0.00733187	1.41628	
9.43857	0.0193308	-0.397528	-0.02241	0.00729483	1.39449	
9.46117	0.0104048	-0.392145	-0.0222452	0.00727887	1.38588	
9.46117	0.0104048	-0.392145	-0.0222452	0.00727887	1.38588	
9.48378	0.00160013	-0.3868	-0.0220809	0.00726327	1.37626	
9.53625	-0.0183721	-0.374542	-0.0217008	0.00722307	1.35464	
9.61672	-0.0477687	-0.356136	-0.0211222	0.00715679	1.3218	
9.7226	-0.0842267	-0.332641	-0.0203694	0.0070616	1.27889	
9.8505	-0.12501	-0.305342	-0.019474	0.00693863	1.22779	
9.99628	-0.167342	-0.275643	-0.0184732	0.00678883	1.17017	
10.1553	-0.208705	-0.244947	-0.0174077	0.0066132	1.10852	
10.3224	-0.247069	-0.214546	-0.0163186	0.00642059	1.04519	
10.4922	-0.281016	-0.18555	-0.0152456	0.00621411	0.982173	
10.6593	-0.309764	-0.15884	-0.0142248	0.006003	0.92211	
10.8183	-0.333107	-0.135041	-0.0132864	0.00580106	0.866625	
10.9641	-0.351286	-0.114566	-0.0124544	0.00561161	0.816994	
11.092	-0.364845	-0.0976336	-0.0117475	0.0054431	0.774784	
11.1979	-0.374473	-0.0843209	-0.0111786	0.00530352	0.740634	
11.2783	-0.380865	-0.0746215	-0.0107561	0.00519686	0.71524	
11.3308	-0.384619	-0.0684877	-0.0104852	0.00512781	0.698944	
11.3534	-0.386138	-0.0658909	-0.0103696	0.00509777	0.69179	
11.3534	-0.386138	-0.0658909	-0.0103696	0.00509777	0.69179	
11.376	-0.387599	-0.0633217	-0.0102547	0.00506761	0.684979	
11.4285	-0.390767	-0.0574626	-0.00999064	0.00499841	0.669048	
11.509	-0.395038	-0.0487574	-0.00959269	0.00489194	0.644893	
11.6148	-0.399616	-0.0378103	-0.00908211	0.0047525	0.613956	
11.7427	-0.403645	-0.025334	-0.00848495	0.0045865	0.577633	
11.8885	-0.40636	-0.0120759	-0.00782999	0.0043989	0.537577	
12.0475	-0.407205	0.00125841	-0.00714666	0.00419733	0.495691	
12.2146	-0.405908	0.014064	-0.00646263	0.00399077	0.453586	
12.3844	-0.4025	0.0258687	-0.00580239	0.0037853	0.412705	
12.5515	-0.397287	0.0363521	-0.00518643	0.00358841	0.374478	
12.7105	-0.39078	0.0453398	-0.0046303	0.00340816	0.339864	
12.8563	-0.383619	0.0527744	-0.00414517	0.00324771	0.309452	
12.9842	-0.376485	0.0586893	-0.00373865	0.00311022	0.283934	
13.0901	-0.37003	0.0631764	-0.00341518	0.00300055	0.263655	
13.1706	-0.364817	0.0663466	-0.00317699	0.00291925	0.248575	
13.223	-0.361284	0.0683043	-0.00302521	0.00286662	0.238988	
13.2456	-0.359731	0.069122	-0.00296065	0.00284446	0.235041	
13.2456	-0.359731	0.069122	-0.00296065	0.00284446	0.235041	
13.2682	-0.358159	0.0699245	-0.00289659	0.00282266	0.230977	
13.3207	-0.354443	0.0717282	-0.00274981	0.00277269	0.221736	
13.4012	-0.348564	0.0743375	-0.00252972	0.00269757	0.207776	
13.5071	-0.340524	0.0774873	-0.00224925	0.00260043	0.189943	
13.635	-0.330392	0.0808794	-0.00192396	0.00248758	0.169312	
13.7808	-0.318351	0.0842197	-0.0015703	0.002365	0.146752	
13.9397	-0.304711	0.0872536	-0.0012045	0.00223755	0.123365	
14.1068	-0.28991	0.0897956	-0.000841209	0.00211217	0.100105	
14.2767	-0.274486	0.0917381	-0.00049275	0.0019928	0.0776805	
14.4438	-0.259039	0.0930552	-0.000169007	0.00188367	0.0568605	
14.6028	-0.244178	0.0937932	0.000122809	0.00178828	0.0380351	
14.7486	-0.230481	0.0940506	0.000377508	0.00170679	0.0215469	
14.8764	-0.218455	0.0939622	0.000591493	0.00164039	0.00769668	
14.9823	-0.20852	0.0936758	0.000762421	0.00158866	-0.0034122	
15.0628	-0.200994	0.0933337	0.000888761	0.00155176	-0.0115333	
15.1153	-0.196105	0.0930542	0.000969579	0.00152879	-0.0169217	
15.1379	-0.194002	0.0929193	0.00100402	0.00151813	-0.0195201	
15.1379	-0.194002	0.0929193	0.00100402	0.00151813	-0.0195201	
15.1605	-0.191903	0.0927772	0.00103823	0.00150858	-0.0210328	
15.213	-0.187045	0.0924178	0.00111685	0.00148792	-0.0265424	
15.2934	-0.179633	0.0917783	0.00123514	0.00145208	-0.0343452	
15.3993	-0.169966	0.0907938	0.00138676	0.00141306	-0.0439297	
15.5272	-0.158441	0.0893829	0.0015645	0.00136545	-0.056026	
15.673	-0.145545	0.0874901	0.00175963	0.00131373	-0.0685783	
15.832	-0.13182	0.0851017	0.00196477	0.00126619	-0.0823322	
15.9991	-0.117835	0.0822245	0.00217168	0.00121042	-0.0963519	
16.1689	-0.104144	0.0789457	0.00237309	0.00116313	-0.109672	
16.336	-0.0912465	0.0753705	0.00256327	0.00111001	-0.123415	
16.495	-0.0795544	0.0716549	0.0027351	0.00105272	-0.135264	
16.6408	-0.0693716	0.0679973	0.00288496	0.00100019	-0.146672	
16.7687	-0.0608923	0.0645733	0.00300865	0.000931378	-0.156687	
16.8746	-0.054211	0.0616099	0.00310434	0.000877661	-0.163586	
16.955	-0.0493466	0.0592669	0.00317298	0.000821882	-0.171832	
17.0075	-0.0462782	0.0576946	0.00321481	0.000776997	-0.172086	
17.0301	-0.0449814	0.0570338	0.00323237	0.000782368	-0.16435	
17.0301	-0.0449814	0.0570338	0.00323237	0.000782368	-0.16435	
17.0527	-0.0436998	0.0563396	0.00324993	0.000757974	-0.186377	
17.1052	-0.040788	0.0546658	0.00328675	0.000663183	-0.180499	
17.1857	-0.0364882	0.0521883	0.00333979	0.000653449	-0.18435	
17.2915	-0.0311462	0.0486645	0.00340036	0.000460783	-0.201606	
17.4194	-0.0252013	0.0443193	0.00344563	0.000282374	-0.199524	
17.5652	-0.0191074	0.0391999	0.00347284	3.23982e-05	-0.219671	
17.7242	-0.0133514	0.0331786	0.00343546	-0.000498836	-0.227418	
17.8913	-0.00833596	0.0268281	0.00331332	-0.00098377	-0.234207	
18.0611	-0.00435831	0.0199283	0.00307511	-0.00190342	-0.252966	
18.2282	-0.00160274	0.0131282	0.00267193	-0.00288275	-0.239523	
18.3872	-9.30975e-06	0.00690908	0.00213954	-0.00388668	-0.240389	
18.533	0.000593283	0.00153426	0.00149305	-0.0048903	-0.196444	
18.6609	0.000566201	-0.00166489	0.0008581	-0.00487905	-0.114613	
18.7668	0.000305217	-0.00303678	0.000367496	-0.00427172	-0.0304115	
18.8473	7.48269e-05	-0.00224304	8.07356e-05	-0.00250736	0.16869	
18.8997	3.471e-06	-0.000425259	3.56698e-06	-0.000439839	0.193277	
18.9223	3.7205e-17	-4.31398e-16	-2.49183e-17	1.23378e-17	-1.03107e-07	
