11.9769	-0.196195	-0.138377	-0.0105166	0.00435383	0.676086	
11.9769	-0.196195	-0.138377	-0.0105166	0.00435383	0.676086	
12.0127	-0.201072	-0.134325	-0.0103614	0.00432095	0.667154	
12.0957	-0.211841	-0.12514	-0.0100058	0.00424639	0.646259	
12.2231	-0.22691	-0.111644	-0.0094724	0.0041302	0.6146	
12.3906	-0.2442	-0.0949475	-0.00879343	0.00397426	0.574175	
12.593	-0.261503	-0.0763331	-0.00800839	0.00378365	0.527132	
12.8237	-0.276854	-0.0570941	-0.00716088	0.00356368	0.475971	
13.0753	-0.288817	-0.0383855	-0.00629451	0.00332355	0.423297	
13.3397	-0.296631	-0.0211189	-0.0054489	0.00307311	0.371452	
13.6084	-0.300212	-0.00590726	-0.00465683	0.00282277	0.322502	
13.8728	-0.300031	0.00693786	-0.00394232	0.00258293	0.277977	
14.1244	-0.296939	0.0173626	-0.00332046	0.0023617	0.238906	
14.3551	-0.291969	0.0255057	-0.00279834	0.00216612	0.205855	
14.5575	-0.286173	0.0316214	-0.00237682	0.00200061	0.178966	
14.725	-0.280499	0.0360105	-0.00205279	0.0018681	0.158172	
14.8523	-0.275722	0.0389634	-0.00182116	0.00177033	0.143218	
14.9354	-0.272414	0.0407192	-0.00167678	0.00170783	0.133869	
14.9711	-0.270944	0.0414361	-0.00161616	0.00168139	0.129976	
14.9711	-0.270944	0.0414361	-0.00161616	0.00168139	0.129976	
15.0069	-0.269449	0.0421297	-0.00155648	0.00165532	0.126108	
15.0899	-0.265888	0.0436511	-0.00142153	0.00159569	0.117331	
15.2173	-0.260192	0.0457526	-0.00122405	0.00150644	0.104428	
15.3848	-0.252323	0.0481127	-0.000981211	0.00139304	0.08847	
15.5872	-0.242345	0.0503935	-0.000712638	0.00126237	0.070688	
15.8179	-0.230487	0.0523008	-0.000437796	0.00112192	0.0523174	
16.0695	-0.217145	0.0536285	-0.000173719	0.000979109	0.0344632	
16.3339	-0.202864	0.0542797	6.65923e-05	0.000840551	0.0179904	
16.6026	-0.188265	0.0542647	0.000274875	0.000711535	0.00347884	
16.867	-0.173983	0.05368	0.000447479	0.000595871	-0.00877664	
17.1186	-0.160595	0.0526786	0.000584607	0.000495789	-0.0187302	
17.3493	-0.14858	0.0514386	0.000689194	0.000412231	-0.0265102	
17.5517	-0.138299	0.0501367	0.000765741	0.000345238	-0.0323564	
17.7192	-0.129998	0.0489301	0.00081925	0.000294152	-0.0365526	
17.8466	-0.12383	0.0479457	0.000854381	0.000258021	-0.039372	
17.9296	-0.119877	0.0472761	0.00087487	0.000235691	-0.0410585	
17.9654	-0.118191	0.0469812	0.000883133	0.000226302	-0.0417587	
17.9654	-0.118191	0.0469812	0.000883133	0.000226302	-0.0417587	
18.0011	-0.116515	0.0466826	0.00089106	0.000216831	-0.0424919	
18.0842	-0.112669	0.0459755	0.000908145	0.000194836	-0.0439982	
18.2115	-0.106885	0.0448582	0.000930898	0.000162934	-0.0460199	
18.3791	-0.0994959	0.0433366	0.000954912	0.000124285	-0.0483063	
18.5814	-0.0909171	0.0414357	0.000975702	8.19721e-05	-0.0505167	
18.8121	-0.0816143	0.0392081	0.000989582	3.92791e-05	-0.0523777	
19.0637	-0.0720604	0.0367327	0.00099422	-1.44919e-06	-0.0537023	
19.3281	-0.0626945	0.0341103	0.000988847	-3.81922e-05	-0.0543857	
19.5969	-0.0538856	0.0314522	0.000974211	-6.98539e-05	-0.0544484	
19.8613	-0.0459119	0.0288685	0.000952166	-9.61248e-05	-0.0539698	
20.1129	-0.0389531	0.0264585	0.000925268	-0.000117108	-0.0530954	
20.3435	-0.0330991	0.0243032	0.000896304	-0.000133613	-0.0519925	
20.5459	-0.0283678	0.0224631	0.000867954	-0.000146328	-0.050819	
20.7135	-0.024729	0.0209796	0.000842614	-0.000156088	-0.0497343	
20.8408	-0.0221279	0.0198779	0.000822277	-0.000163298	-0.0488371	
20.9238	-0.0205069	0.0191722	0.000808527	-0.000167924	-0.0482309	
20.9596	-0.0198264	0.0188712	0.000802483	-0.000170015	-0.0479857	
20.9596	-0.0198264	0.0188712	0.000802483	-0.000170015	-0.0479857	
20.9954	-0.0191567	0.0185724	0.000796367	-0.00017188	-0.0476129	
21.0784	-0.0176432	0.0178878	0.000781961	-0.000174981	-0.0468554	
21.2057	-0.0154311	0.0168606	0.000759432	-0.000178715	-0.0457212	
21.3733	-0.0127165	0.0155522	0.000729173	-0.000182196	-0.0441507	
21.5757	-0.00972351	0.0140389	0.000692041	-0.000184514	-0.0421993	
21.8063	-0.00667524	0.0124048	0.000649332	-0.000185468	-0.0399142	
22.0579	-0.00376681	0.0107347	0.000602744	-0.000184568	-0.0373725	
22.3224	-0.00114664	0.00910569	0.000554247	-0.00018203	-0.0346912	
22.5911	0.00109258	0.00758157	0.000505838	-0.000178007	-0.0319685	
22.8555	0.00291306	0.00620936	0.000459432	-0.000172868	-0.02933	
23.1071	0.00432313	0.00501812	0.000416632	-0.000167225	-0.026866	
23.3378	0.00536407	0.00402142	0.000378723	-0.000161342	-0.0246592	
23.5401	0.00609567	0.00321994	0.000346622	-0.000155856	-0.0227768	
23.7077	0.00658315	0.00260659	0.000320916	-0.0001509	-0.0212425	
23.835	0.00688701	0.00217009	0.000301956	-0.000146886	-0.0201134	
23.9181	0.00705585	0.00189899	0.000289872	-0.000144146	-0.0193592	
23.9538	0.00712175	0.00178569	0.000284741	-0.000142676	-0.0189865	
23.9538	0.00712175	0.00178569	0.000284741	-0.000142676	-0.0189865	
23.9896	0.00718363	0.0016743	0.000279664	-0.00014123	-0.0187413	
24.0726	0.00731212	0.00142255	0.000268057	-0.000138378	-0.0180502	
24.2	0.00746968	0.00105589	0.000250721	-0.000133926	-0.0170069	
24.3675	0.00760848	0.000607306	0.000228725	-0.000128777	-0.0157075	
24.5699	0.0076807	0.000115406	0.000203265	-0.000122785	-0.0141582	
24.8006	0.00764874	-0.000381512	0.000175721	-0.000116163	-0.0125021	
25.0522	0.00749217	-0.000850754	0.00014731	-0.000109703	-0.0107728	
25.3166	0.00721065	-0.00126571	0.00011922	-0.000102811	-0.00904721	
25.5853	0.00682242	-0.00161138	9.24289e-05	-9.67775e-05	-0.00741901	
25.8497	0.00635923	-0.0018807	6.75838e-05	-9.10701e-05	-0.00586565	
26.1013	0.00586036	-0.00207546	4.53413e-05	-8.59683e-05	-0.00450382	
26.332	0.00536572	-0.00220516	2.5946e-05	-8.215e-05	-0.00328793	
26.5344	0.00491121	-0.0022809	9.71697e-06	-7.82183e-05	-0.00225464	
26.7019	0.00452555	-0.00231923	-3.17744e-06	-7.59285e-05	-0.00148659	
26.8293	0.00422917	-0.00233327	-1.27289e-05	-7.37664e-05	-0.000791349	
26.9123	0.00403534	-0.00233541	-1.87731e-05	-7.21766e-05	-0.000566503	
26.9481	0.00395178	-0.00233654	-2.13676e-05	-7.32545e-05	-0.000812574	
26.9481	0.00395178	-0.00233654	-2.13676e-05	-7.32545e-05	-0.000812574	
26.9838	0.00386821	-0.00233509	-2.39899e-05	-7.2573e-05	0.000168595	
27.0669	0.00367476	-0.00232516	-2.98041e-05	-6.85967e-05	0.000184186	
27.1942	0.00337955	-0.00230986	-3.87275e-05	-7.1629e-05	0.000626037	
27.3617	0.00299605	-0.00226258	-5.03739e-05	-6.57182e-05	0.00177871	
27.5641	0.00254605	-0.0021828	-6.31918e-05	-6.3529e-05	0.0021957	
27.7948	0.00205543	-0.00206219	-7.80022e-05	-6.20348e-05	0.00353834	
28.0464	0.00155907	-0.00187716	-9.18627e-05	-4.90678e-05	0.00452487	
28.3108	0.00109161	-0.00165261	-0.000104314	-4.47716e-05	0.00545218	
28.5795	0.00068467	-0.00136438	-0.000113533	-1.94372e-05	0.00704504	
28.844	0.000366448	-0.00104017	-0.000114498	1.05928e-05	0.00752756	
29.0955	0.000146171	-0.000701718	-0.000107269	5.41103e-05	0.00887401	
29.3262	2.42544e-05	-0.000355843	-8.68779e-05	0.000122418	0.00882506	
29.5286	-2.0114e-05	-9.20195e-05	-5.77365e-05	0.000162222	0.0072309	
29.6962	-2.00007e-05	8.34821e-05	-2.82375e-05	0.00018609	0.00485309	
29.8235	-5.9824e-06	0.000106619	-6.75536e-06	0.000128751	-0.00366094	
29.9065	-2.99541e-07	2.29695e-05	-3.10984e-07	2.41018e-05	-0.00644161	
29.9423	-3.44171e-18	3.09e-17	1.64223e-18	-8.91196e-19	2.30114e-09	
