9.49223	-0.243073	-0.267243	-0.0188346	0.00723353	1.20029	
9.54474	-0.256829	-0.256677	-0.0184565	0.0071674	1.17808	
9.62528	-0.276863	-0.240868	-0.0178833	0.00706374	1.14472	
9.73126	-0.301318	-0.220789	-0.0171421	0.00692407	1.10127	
9.85927	-0.328085	-0.197612	-0.0162669	0.00674956	1.04978	
10.0052	-0.355076	-0.172594	-0.0152968	0.00654552	0.992462	
10.1643	-0.380481	-0.146963	-0.0142733	0.0063175	0.931632	
10.3316	-0.402933	-0.121829	-0.013237	0.00607361	0.869766	
10.5015	-0.421599	-0.0981064	-0.0122259	0.00582342	0.809066	
10.6688	-0.436176	-0.0764907	-0.0112727	0.00557586	0.751542	
10.8279	-0.446814	-0.0574481	-0.0104041	0.00534055	0.698879	
10.9738	-0.454	-0.041243	-0.00964046	0.00512572	0.652371	
11.1019	-0.458421	-0.0279782	-0.00899633	0.00493888	0.613013	
11.2078	-0.460834	-0.0176451	-0.00848104	0.00478578	0.58141	
11.2884	-0.461952	-0.0101738	-0.00810023	0.00467029	0.557994	
11.3409	-0.462362	-0.00547603	-0.00785693	0.00459557	0.543014	
11.3635	-0.462463	-0.00349351	-0.00775331	0.00456348	0.536598	
11.3635	-0.462463	-0.00349351	-0.00775331	0.00456348	0.536598	
11.3861	-0.46252	-0.00153587	-0.00765042	0.00453138	0.530237	
11.4387	-0.462484	0.00291284	-0.0074144	0.00445713	0.51565	
11.5192	-0.461982	0.0094829	-0.00705996	0.00434418	0.493712	
11.6252	-0.460539	0.017672	-0.00660737	0.00419737	0.465623	
11.7532	-0.457679	0.0268954	-0.00608128	0.00402306	0.432878	
11.8991	-0.453039	0.0365536	-0.00550848	0.00382881	0.397096	
12.0582	-0.446449	0.0460959	-0.00491565	0.00362262	0.359906	
12.2255	-0.437975	0.0550675	-0.00432744	0.00341264	0.322843	
12.3955	-0.427914	0.0631379	-0.00376498	0.00320668	0.287242	
12.5627	-0.416759	0.0701078	-0.00324509	0.00301171	0.254191	
12.7219	-0.405131	0.0758984	-0.00278008	0.00283361	0.224504	
12.8678	-0.39371	0.0805284	-0.00237813	0.00267678	0.198731	
12.9958	-0.38317	0.0840832	-0.00204402	0.00254423	0.177226	
13.1018	-0.374118	0.0866853	-0.00178004	0.00243813	0.160184	
13.1823	-0.367063	0.0884648	-0.00158683	0.00235975	0.14768	
13.2348	-0.362389	0.0895357	-0.00146423	0.00230971	0.139735	
13.2574	-0.360358	0.0899758	-0.00141221	0.00228842	0.136366	
13.2574	-0.360358	0.0899758	-0.00141221	0.00228842	0.136366	
13.2801	-0.358318	0.0904033	-0.00136067	0.00226725	0.132998	
13.3326	-0.353545	0.0913474	-0.00124288	0.00221871	0.12536	
13.4131	-0.346133	0.0926678	-0.00106711	0.00214616	0.113927	
13.5191	-0.33623	0.0941769	-0.000844598	0.00205361	0.0994015	
13.6471	-0.324076	0.0956689	-0.000588633	0.0019466	0.0826692	
13.793	-0.310017	0.0969509	-0.000313113	0.00183084	0.0645727	
13.9522	-0.294509	0.0978702	-3.13275e-05	0.00171185	0.0460063	
14.1194	-0.278095	0.0983334	0.000245109	0.00159532	0.0277244	
14.2894	-0.261376	0.0983116	0.000506805	0.00148524	0.0103311	
14.4566	-0.244967	0.0978395	0.000746725	0.00138523	-0.00565589	
14.6158	-0.229459	0.0970036	0.000960097	0.00129745	-0.0199549	
14.7617	-0.215379	0.095927	0.0011439	0.00122278	-0.0323019	
14.8897	-0.203173	0.094753	0.00129649	0.00116216	-0.0425894	
14.9957	-0.19319	0.0936264	0.00141712	0.00111465	-0.0507816	
15.0762	-0.185686	0.0926809	0.00150551	0.0010806	-0.0567094	
15.1287	-0.180836	0.0920243	0.0015617	0.00105934	-0.0606436	
15.1514	-0.178757	0.091731	0.00158556	0.00104956	-0.0625566	
15.1514	-0.178757	0.091731	0.00158556	0.00104956	-0.0625566	
15.174	-0.176685	0.0914328	0.00160921	0.00104083	-0.0635263	
15.2265	-0.171902	0.0907205	0.00166339	0.00102222	-0.0674987	
15.307	-0.164641	0.0895657	0.00174444	0.000990483	-0.0730886	
15.413	-0.155234	0.0879477	0.0018475	0.000955699	-0.0798483	
15.541	-0.144109	0.0858405	0.0019672	0.000913773	-0.0884084	
15.6869	-0.131771	0.0832446	0.00209711	0.000868746	-0.0971014	
15.8461	-0.118763	0.0801967	0.00223212	0.00082772	-0.106601	
16.0133	-0.105635	0.0767478	0.00236658	0.000780202	-0.116209	
16.1833	-0.0929042	0.0730103	0.00249564	0.000739822	-0.125178	
16.3506	-0.0810169	0.0691048	0.00261583	0.000694904	-0.134493	
16.5097	-0.0703291	0.0651855	0.00272251	0.00064704	-0.142308	
16.6556	-0.0610892	0.0614334	0.00281393	0.000603605	-0.149906	
16.7836	-0.0534437	0.0580023	0.00288771	0.000546986	-0.156566	
16.8896	-0.0474509	0.0550823	0.00294328	0.000502968	-0.160932	
16.9701	-0.0431056	0.0528044	0.00298215	0.00045706	-0.166739	
17.0227	-0.0403723	0.05129	0.0030051	0.000420255	-0.166218	
17.0453	-0.039219	0.0506535	0.00301461	0.000425159	-0.15944	
17.0453	-0.039219	0.0506535	0.00301461	0.000425159	-0.15944	
17.0679	-0.0380803	0.04999	0.00302412	0.000405008	-0.177606	
17.1204	-0.035497	0.0484029	0.00304295	0.000326932	-0.171824	
17.201	-0.0316927	0.0460573	0.00306914	0.000321831	-0.174002	
17.3069	-0.0269838	0.0427702	0.00309613	0.000162351	-0.187121	
17.4349	-0.0217669	0.0387608	0.00310568	1.70816e-05	-0.183489	
17.5809	-0.0164468	0.0340984	0.00309699	-0.00018526	-0.198426	
17.74	-0.011449	0.0287	0.00303242	-0.000622781	-0.202769	
17.9072	-0.00711905	0.0230712	0.00289671	-0.00101674	-0.206126	
18.0772	-0.00370466	0.0170406	0.0026655	-0.00177186	-0.219615	
18.2445	-0.00135252	0.0111608	0.0022994	-0.00257146	-0.206008	
18.4036	-4.58697e-07	0.00583523	0.00183022	-0.00338495	-0.204674	
18.5495	0.000506727	0.00127143	0.00127142	-0.00419618	-0.166127	
18.6775	0.00048069	-0.00142786	0.000728268	-0.00415539	-0.0962019	
18.7835	0.000258388	-0.00257406	0.000311128	-0.00361964	-0.0248756	
18.8641	6.32583e-05	-0.00189541	6.82569e-05	-0.00211888	0.142698	
18.9166	2.93266e-06	-0.000359009	3.0138e-06	-0.000371326	0.16305	
18.9392	-1.86003e-18	3.15745e-17	2.04583e-18	-1.04905e-18	-8.68666e-08	
