13.033	-0.403007	0.0404293	-0.00533962	0.00376102	0.387335	
13.1627	-0.397263	0.0480662	-0.00486182	0.0036103	0.357623	
13.27	-0.391787	0.0539011	-0.00448084	0.00348875	0.333867	
13.3516	-0.387219	0.0580498	-0.00419993	0.00339837	0.316314	
13.4048	-0.384062	0.0606251	-0.00402072	0.00334037	0.305092	
13.4277	-0.38266	0.0617037	-0.00394445	0.00331557	0.300302	
13.4277	-0.38266	0.0617037	-0.00394445	0.00331557	0.300302	
13.4506	-0.381234	0.0627637	-0.00386875	0.00329076	0.295502	
13.5038	-0.377832	0.065153	-0.00369524	0.00323355	0.284622	
13.5854	-0.372373	0.0686299	-0.00343497	0.0031477	0.268289	
13.6927	-0.364776	0.072867	-0.00310303	0.00303771	0.247398	
13.8224	-0.355023	0.077491	-0.00271755	0.00290977	0.223115	
13.9702	-0.34322	0.0821308	-0.00229789	0.00277035	0.196576	
14.1314	-0.329623	0.0864606	-0.00186312	0.00262577	0.16902	
14.3008	-0.314646	0.0902331	-0.00143056	0.00248284	0.141526	
14.4729	-0.298837	0.0932948	-0.00101499	0.0023463	0.11501	
14.6423	-0.28283	0.0955898	-0.000628293	0.00222096	0.0903019	
14.8035	-0.267288	0.0971489	-0.000279367	0.00210979	0.0679061	
14.9513	-0.252857	0.0980701	2.5293e-05	0.00201415	0.0483214	
15.0809	-0.240111	0.0984972	0.000281297	0.00193585	0.0318306	
15.1883	-0.229531	0.0985914	0.000485749	0.00187398	0.0185756	
15.2699	-0.22149	0.0985114	0.000636782	0.00182926	0.00888573	
15.3231	-0.216254	0.0983907	0.000733336	0.00180123	0.00248473	
15.346	-0.213999	0.0983211	0.000774471	0.00178833	-0.000560695	
15.346	-0.213999	0.0983211	0.000774471	0.00178833	-0.000560695	
15.3689	-0.211747	0.0982429	0.000815317	0.0017768	-0.00236458	
15.4221	-0.206527	0.098026	0.000909187	0.00175227	-0.00881339	
15.5037	-0.198547	0.0975873	0.00105041	0.00171031	-0.0180571	
15.611	-0.188111	0.0968363	0.00123144	0.00166415	-0.0294435	
15.7406	-0.175629	0.0956613	0.00144364	0.00160821	-0.043722	
15.8884	-0.161611	0.0939783	0.00167666	0.00154771	-0.0586083	
16.0496	-0.146638	0.0917505	0.00192167	0.00149211	-0.0748597	
16.219	-0.131325	0.0889665	0.00216897	0.00142774	-0.0914383	
16.3912	-0.116283	0.0857073	0.00240989	0.00137287	-0.107234	
16.5606	-0.102066	0.0820793	0.00263759	0.00131219	-0.123409	
16.7218	-0.0891404	0.0782492	0.00284378	0.00124786	-0.137425	
16.8695	-0.077854	0.0744345	0.00302413	0.00118958	-0.15084	
16.9992	-0.0684347	0.0708304	0.00317364	0.00111397	-0.162605	
17.1065	-0.0609992	0.0676903	0.00328996	0.00105518	-0.170837	
17.1881	-0.055578	0.0651952	0.00337384	0.000994074	-0.180344	
17.2413	-0.052155	0.0635154	0.00342528	0.000945161	-0.180913	
17.2642	-0.0507075	0.0628093	0.00344695	0.00095157	-0.172587	
17.2642	-0.0507075	0.0628093	0.00344695	0.00095157	-0.172587	
17.2871	-0.0492764	0.0620655	0.00346861	0.000924827	-0.196867	
17.3403	-0.0460233	0.0602683	0.00351452	0.000821234	-0.190585	
17.4219	-0.0412148	0.0576076	0.00358131	0.000814107	-0.195307	
17.5292	-0.0352324	0.0538014	0.00365915	0.000603025	-0.214951	
17.6589	-0.0285634	0.0490921	0.00372229	0.00041089	-0.213197	
17.8067	-0.0217126	0.0435237	0.00376805	0.00014348	-0.236108	
17.9679	-0.0152253	0.036939	0.00374413	-0.000436116	-0.245572	
18.1373	-0.00955592	0.0299686	0.00362762	-0.000962493	-0.25397	
18.3094	-0.00504276	0.0223578	0.00338266	-0.00197517	-0.275825	
18.4788	-0.0019003	0.0148222	0.00295248	-0.00306132	-0.262304	
18.64	-6.81844e-05	0.00789821	0.00237513	-0.00418605	-0.264686	
18.7878	0.000640129	0.00187748	0.00166473	-0.00532858	-0.217986	
18.9174	0.000627871	-0.00174402	0.000960713	-0.00535609	-0.12913	
19.0248	0.000341868	-0.00333156	0.000412938	-0.00472147	-0.0367833	
19.1064	8.41934e-05	-0.00248596	9.09337e-05	-0.00278351	0.183228	
19.1595	3.91309e-06	-0.000472801	4.02224e-06	-0.000489175	0.211841	
19.1825	-3.17836e-18	3.41556e-17	2.03503e-18	-1.13556e-18	-1.11646e-07	
