12.0655	-0.366355	-0.0702483	-0.00915181	0.00460128	0.609546	
12.1984	-0.374814	-0.0572468	-0.00855147	0.00443665	0.573049	
12.3588	-0.382813	-0.0426436	-0.00785555	0.00423774	0.530556	
12.5417	-0.389197	-0.027403	-0.00710105	0.0040126	0.484245	
12.7412	-0.39314	-0.0124041	-0.00632489	0.00376957	0.436304	
12.9508	-0.394238	0.00163883	-0.00556101	0.00351872	0.388851	
13.1639	-0.39252	0.014219	-0.00483789	0.00327	0.343627	
13.3736	-0.388378	0.0250433	-0.00417741	0.00303208	0.30205	
13.573	-0.382467	0.0340109	-0.00359454	0.00281287	0.265113	
13.756	-0.375576	0.0411697	-0.00309795	0.0026181	0.233431	
13.9164	-0.36852	0.0466671	-0.0026912	0.00245268	0.207349	
14.0493	-0.362048	0.0506983	-0.00237423	0.00231989	0.186917	
14.1502	-0.356787	0.0534632	-0.00214499	0.00222157	0.172097	
14.2161	-0.353212	0.0551327	-0.00200082	0.00215886	0.162749	
14.2444	-0.351639	0.0558203	-0.00193996	0.00213208	0.158761	
14.2444	-0.351639	0.0558203	-0.00193996	0.00213208	0.158761	
14.2728	-0.350046	0.0564892	-0.00187987	0.00210541	0.15486	
14.3386	-0.346278	0.0579708	-0.00174329	0.00204425	0.145948	
14.4396	-0.340318	0.0600559	-0.00154156	0.0019521	0.132735	
14.5724	-0.332175	0.0624688	-0.00129011	0.00183419	0.116199	
14.7329	-0.321949	0.064911	-0.00100689	0.001697	0.0974631	
14.9158	-0.309866	0.0671098	-0.000710255	0.00154774	0.0777	
15.1153	-0.296294	0.0688565	-0.000417022	0.00139367	0.057989	
15.3249	-0.281724	0.0700287	-0.000140991	0.00124124	0.039237	
15.538	-0.266732	0.0705952	0.000107851	0.00109617	0.0221343	
15.7476	-0.251922	0.0706055	0.00032353	0.00096294	0.00711422	
15.9471	-0.237874	0.0701692	0.0005037	0.000844829	-0.00560423	
16.13	-0.225102	0.0694308	0.000648895	0.000743942	-0.0160054	
16.2905	-0.21403	0.0685462	0.000761543	0.00066099	-0.0242035	
16.4233	-0.204981	0.0676637	0.000845006	0.000596116	-0.0303684	
16.5243	-0.198187	0.0669101	0.000902797	0.000548954	-0.0347067	
16.5901	-0.1938	0.0663829	0.000937949	0.000519182	-0.0373534	
16.6185	-0.19192	0.0661477	0.000952497	0.000506725	-0.0384234	
16.6185	-0.19192	0.0661477	0.000952497	0.000506725	-0.0384234	
16.6469	-0.190047	0.0659076	0.000966696	0.000494476	-0.0395181	
16.7127	-0.185727	0.0653326	0.000998322	0.000466522	-0.0419489	
16.8136	-0.179178	0.0644043	0.00104332	0.000425112	-0.0454527	
16.9465	-0.170707	0.0631043	0.00109631	0.000373085	-0.0496701	
17.1069	-0.160715	0.061428	0.00115137	0.000313983	-0.0541777	
17.2899	-0.149663	0.0593956	0.00120301	0.000251505	-0.0585948	
17.4893	-0.138046	0.0570571	0.00124686	0.000189049	-0.0625886	
17.699	-0.126351	0.0544914	0.00128016	0.00012973	-0.0659357	
17.9121	-0.115026	0.0517996	0.00130193	7.56178e-05	-0.0685337	
18.1217	-0.104449	0.0490945	0.00131271	2.81606e-05	-0.0703656	
18.3212	-0.0949153	0.0464898	0.00131425	-1.20255e-05	-0.0715202	
18.5041	-0.0866312	0.0440908	0.00130898	-4.4982e-05	-0.0721142	
18.6646	-0.0797253	0.0419882	0.00129965	-7.07753e-05	-0.0722992	
18.7974	-0.0742625	0.0402545	0.00128895	-9.01028e-05	-0.0722439	
18.8984	-0.0702645	0.0389439	0.00127916	-0.000103468	-0.0720631	
18.9642	-0.0677289	0.0380935	0.00127208	-0.000111608	-0.0719321	
18.9926	-0.0666536	0.037728	0.00126887	-0.000115222	-0.0719201	
18.9926	-0.0666536	0.037728	0.00126887	-0.000115222	-0.0719201	
19.0209	-0.0655887	0.0373631	0.00126555	-0.000118838	-0.0718093	
19.0868	-0.0631569	0.0365189	0.00125745	-0.000127093	-0.0716382	
19.1877	-0.0595349	0.0352322	0.00124399	-0.000139491	-0.0712267	
19.3206	-0.0549659	0.0335578	0.00122449	-0.000153623	-0.0705216	
19.481	-0.0497416	0.0315664	0.0011986	-0.000168954	-0.0695628	
19.6639	-0.0441719	0.0293431	0.00116626	-0.000183974	-0.068194	
19.8634	-0.038555	0.0269827	0.00112821	-0.00019719	-0.0665281	
20.0731	-0.0331516	0.0245793	0.00108555	-0.000209461	-0.0645744	
20.2861	-0.0281668	0.0222255	0.00103986	-0.000218934	-0.0623614	
20.4958	-0.0237421	0.0200009	0.000993115	-0.000226999	-0.0601109	
20.6953	-0.0199561	0.0179719	0.000947137	-0.000233533	-0.0577735	
20.8782	-0.016833	0.0161903	0.000904019	-0.000237998	-0.0556082	
21.0386	-0.0143564	0.0146885	0.000865437	-0.000242973	-0.0536717	
21.1715	-0.0124851	0.013491	0.000832943	-0.00024596	-0.0519371	
21.2724	-0.0111678	0.0126075	0.000807969	-0.000249329	-0.0508521	
21.3383	-0.0103564	0.0120437	0.000791449	-0.000252072	-0.0497087	
21.3666	-0.0100182	0.0118066	0.000784312	-0.000250617	-0.0485654	
21.3666	-0.0100182	0.0118066	0.000784312	-0.000250617	-0.0485654	
21.395	-0.0096867	0.0115689	0.000777202	-0.000251925	-0.0497768	
21.4608	-0.00894329	0.0110208	0.000760356	-0.000258013	-0.0480906	
21.5618	-0.00787144	0.0102161	0.00073458	-0.000252565	-0.0465305	
21.6946	-0.0065834	0.00917958	0.000700591	-0.000261825	-0.0455272	
21.8551	-0.00520697	0.00799184	0.000658009	-0.000264845	-0.0424176	
22.038	-0.00386234	0.00672005	0.000609708	-0.000268249	-0.0406908	
22.2375	-0.00265463	0.00540571	0.000553717	-0.000291621	-0.0377454	
22.4471	-0.00165478	0.00415281	0.00049168	-0.000300713	-0.0345064	
22.6602	-0.000897512	0.00296815	0.00042383	-0.000342747	-0.032376	
22.8698	-0.000387557	0.00192378	0.000347129	-0.000384238	-0.0279602	
23.0693	-9.1692e-05	0.00105686	0.000266685	-0.000430099	-0.0253339	
23.2522	3.56998e-05	0.000362873	0.000182002	-0.00048918	-0.0200286	
23.4127	5.7578e-05	-5.60488e-05	0.00010405	-0.00047015	-0.0124137	
23.5455	3.5121e-05	-0.000256819	4.4838e-05	-0.000412187	-0.00501678	
23.6465	9.02991e-06	-0.000212602	9.92727e-06	-0.000244979	0.0118895	
23.7123	4.26902e-07	-4.15872e-05	4.40641e-07	-4.32788e-05	0.0149745	
23.7407	-2.05718e-18	2.48202e-17	1.26599e-18	-3.07486e-19	-6.46052e-09	
