3.5084	3.74494	3.71545	0.728826	-1.05553	-70.9291	
3.55803	3.91646	3.22439	0.678246	-0.969586	-52.7192	
3.57941	3.98333	3.02118	0.657872	-0.945027	-69.4259	
3.57941	3.98333	3.02118	0.657872	-0.945027	-69.4259	
3.60079	4.04547	2.7964	0.637656	-0.942464	-59.9805	
3.65042	4.17295	2.35292	0.591891	-0.898532	-51.2046	
3.72653	4.32865	1.74885	0.526085	-0.834553	-46.0796	
3.82668	4.46827	1.0629	0.446012	-0.762997	-37.7073	
3.94764	4.55571	0.410906	0.35978	-0.661872	-29.2359	
4.08553	4.57094	-0.164481	0.275943	-0.55702	-22.4515	
4.23591	4.5096	-0.623056	0.200276	-0.448705	-15.6508	
4.39395	4.38349	-0.952784	0.137999	-0.343606	-10.948	
4.55457	4.21058	-1.18437	0.0895092	-0.263153	-7.3263	
4.71262	4.0114	-1.3233	0.0535594	-0.193359	-4.37523	
4.863	3.80588	-1.40438	0.028369	-0.145476	-2.92677	
5.00089	3.60901	-1.44478	0.0106576	-0.111211	-1.27852	
5.12185	3.43345	-1.45607	-0.00107477	-0.0847637	-0.690696	
5.222	3.28741	-1.45891	-0.00886983	-0.0711206	-0.0612616	
5.29811	3.17661	-1.45127	-0.0138033	-0.0583678	0.475425	
5.34773	3.10472	-1.44658	-0.0165572	-0.0534811	0.177212	
5.36911	3.07381	-1.44397	-0.0176823	-0.051364	0.972235	
5.36911	3.07381	-1.44397	-0.0176823	-0.051364	0.972235	
5.3905	3.04298	-1.44	-0.0187455	-0.0482715	0.759381	
5.44012	2.97173	-1.43167	-0.0210132	-0.0433599	0.794903	
5.51623	2.86332	-1.41637	-0.0240528	-0.0365191	1.08754	
5.61638	2.72266	-1.39218	-0.0272976	-0.0286335	1.30033	
5.73734	2.55622	-1.35899	-0.030306	-0.0213711	1.5305	
5.87523	2.37173	-1.31618	-0.0327621	-0.0145068	1.73678	
6.02561	2.17755	-1.26588	-0.0345083	-0.00906001	1.8635	
6.18366	1.98185	-1.21018	-0.0355892	-0.00475071	1.98046	
6.34428	1.79216	-1.15163	-0.0360626	-0.00136256	2.02999	
6.50232	1.61474	-1.09354	-0.0360923	0.000882611	2.05724	
6.6527	1.45447	-1.03792	-0.0358175	0.00272321	2.07012	
6.79059	1.31485	-0.987387	-0.0353554	0.00387499	2.04572	
6.91155	1.19807	-0.943536	-0.0348388	0.00468853	2.0422	
7.0117	1.10538	-0.907553	-0.0343346	0.00533394	2.01312	
7.08781	1.03733	-0.880671	-0.0339177	0.00561114	1.99476	
7.13744	0.99406	-0.863194	-0.0336331	0.0058789	1.99673	
7.15882	0.975683	-0.85572	-0.0335062	0.00597038	1.96528	
7.15882	0.975683	-0.85572	-0.0335062	0.00597038	1.96528	
7.1802	0.957465	-0.848307	-0.0333781	0.00602207	1.96987	
7.22983	0.915794	-0.831137	-0.0330749	0.00619887	1.96056	
7.30594	0.853528	-0.805087	-0.0325938	0.00643285	1.93525	
7.40609	0.774595	-0.771365	-0.0319369	0.00668004	1.90444	
7.52705	0.683712	-0.731471	-0.0311128	0.00693471	1.86357	
7.66494	0.585918	-0.687209	-0.0301416	0.00713812	1.8136	
7.81532	0.48611	-0.640443	-0.0290556	0.00729677	1.75779	
7.97336	0.388662	-0.593047	-0.0278935	0.00739667	1.69574	
8.13398	0.297147	-0.546766	-0.0267017	0.00743567	1.63191	
8.29203	0.21421	-0.503092	-0.025526	0.00743593	1.56783	
8.44241	0.141569	-0.46328	-0.0244106	0.00739177	1.50604	
8.5803	0.080119	-0.428259	-0.0233955	0.00732896	1.44985	
8.70126	0.0301148	-0.398705	-0.0225133	0.00725298	1.39977	
8.80141	-0.00862414	-0.375062	-0.0217908	0.00717444	1.35915	
8.87752	-0.036503	-0.357582	-0.0212471	0.00711257	1.32824	
8.92714	-0.0539703	-0.346416	-0.0208953	0.00706628	1.30789	
8.94852	-0.0613265	-0.341659	-0.0207444	0.00704706	1.30035	
8.94852	-0.0613265	-0.341659	-0.0207444	0.00704706	1.30035	
8.96991	-0.0685812	-0.336932	-0.0205939	0.00703	1.29189	
9.01953	-0.0850318	-0.326088	-0.020246	0.00698943	1.27211	
9.09564	-0.109229	-0.309798	-0.0197165	0.00692384	1.24194	
9.19579	-0.139206	-0.28899	-0.0190276	0.00683215	1.20249	
9.31675	-0.172689	-0.264796	-0.0182084	0.00671181	1.15522	
9.45464	-0.20737	-0.23845	-0.017293	0.00656438	1.10226	
9.60502	-0.241159	-0.211185	-0.0163184	0.00639489	1.04554	
9.76307	-0.272377	-0.184144	-0.0153225	0.00620689	0.987203	
9.92369	-0.299859	-0.15831	-0.0143413	0.00600996	0.929566	
10.0817	-0.322974	-0.134463	-0.013407	0.00581254	0.874332	
10.2321	-0.341577	-0.113177	-0.0125473	0.00562135	0.823308	
10.37	-0.355905	-0.0948245	-0.0117842	0.0054463	0.777911	
10.491	-0.366447	-0.0796165	-0.0111347	0.00529258	0.739047	
10.5911	-0.373816	-0.0676386	-0.0106111	0.00516582	0.707751	
10.6672	-0.378629	-0.0588971	-0.0102215	0.00507108	0.684423	
10.7168	-0.381414	-0.0533635	-0.00997136	0.00500949	0.669367	
10.7382	-0.38253	-0.051019	-0.00986453	0.00498312	0.663027	
10.7382	-0.38253	-0.051019	-0.00986453	0.00498312	0.663027	
10.7596	-0.383596	-0.0486987	-0.00975827	0.00495641	0.656345	
10.8092	-0.385881	-0.0434067	-0.00951388	0.00489277	0.641448	
10.8853	-0.388884	-0.0355355	-0.00914519	0.00479553	0.619168	
10.9855	-0.391942	-0.0256225	-0.0086713	0.0046685	0.590385	
11.1065	-0.394349	-0.0143049	-0.00811581	0.00451635	0.556593	
11.2443	-0.395481	-0.00225059	-0.00750487	0.00434561	0.519293	
11.3947	-0.394892	0.00990406	-0.00686518	0.00416246	0.480101	
11.5528	-0.392388	0.021609	-0.00622223	0.00397493	0.440609	
11.7134	-0.388034	0.0324315	-0.00559871	0.00378952	0.402118	
11.8714	-0.382134	0.0420709	-0.0050139	0.00361209	0.365906	
12.0218	-0.375173	0.0503569	-0.00448305	0.0034488	0.332911	
12.1597	-0.367748	0.0572275	-0.00401759	0.00330315	0.303856	
12.2807	-0.36049	0.0627064	-0.00362556	0.00317947	0.279388	
12.3808	-0.353998	0.0668695	-0.00331213	0.00308038	0.259742	
12.4569	-0.348796	0.0698138	-0.0030805	0.00300639	0.245168	
12.5066	-0.345286	0.071634	-0.00293248	0.00295906	0.235914	
12.5279	-0.343746	0.0723946	-0.00286943	0.00293905	0.231982	
12.5279	-0.343746	0.0723946	-0.00286943	0.00293905	0.231982	
12.5493	-0.34219	0.0731408	-0.0028068	0.00291899	0.22794	
12.5989	-0.338518	0.0748181	-0.0026631	0.00287261	0.21891	
12.6751	-0.33273	0.0772459	-0.00244711	0.00280325	0.205294	
12.7752	-0.324845	0.0801786	-0.00217087	0.00271382	0.187801	
12.8962	-0.314951	0.0833379	-0.00184894	0.0026099	0.167465	
13.0341	-0.30324	0.0864478	-0.00149692	0.0024966	0.14508	
13.1844	-0.29002	0.0892672	-0.00113046	0.00237825	0.121749	
13.3425	-0.275718	0.0916193	-0.000763914	0.00226162	0.0983772	
13.5031	-0.260851	0.0933989	-0.000409717	0.0021496	0.0756507	
13.6611	-0.245989	0.0945795	-7.82508e-05	0.00204642	0.0544151	
13.8115	-0.231713	0.0952043	0.000222573	0.0019553	0.0350376	
13.9494	-0.21857	0.0953685	0.000486688	0.00187645	0.0180016	
14.0704	-0.207041	0.0952056	0.000709749	0.00181253	0.0036477	
14.1705	-0.197523	0.0948607	0.000888739	0.00176226	-0.00799604	
14.2466	-0.190316	0.0944753	0.00102147	0.00172591	-0.0164951	
14.2963	-0.185636	0.094168	0.00110655	0.00170305	-0.0222702	
14.3176	-0.183624	0.0940205	0.00114285	0.00169175	-0.0252528	
14.3176	-0.183624	0.0940205	0.00114285	0.00169175	-0.0252528	
14.339	-0.181615	0.0938651	0.0011789	0.00168088	-0.0269592	
14.3886	-0.176966	0.0934741	0.00126173	0.00165653	-0.0328457	
14.4648	-0.169877	0.0927864	0.00138624	0.00161559	-0.0410189	
14.5649	-0.160636	0.09174	0.00154574	0.00157142	-0.0510797	
14.6859	-0.149626	0.0902556	0.00173269	0.00151875	-0.0637888	
14.8238	-0.137314	0.0882812	0.00193809	0.00146288	-0.0769503	
14.9741	-0.12422	0.0858053	0.00215425	0.00141149	-0.0914828	
15.1322	-0.110889	0.0828348	0.0023725	0.00134999	-0.106388	
15.2928	-0.0978504	0.0794578	0.00258478	0.00129446	-0.120609	
15.4508	-0.0855784	0.0757809	0.00278456	0.00122977	-0.135348	
15.6012	-0.0744658	0.0719624	0.00296398	0.00115693	-0.148121	
15.7391	-0.0647992	0.0682041	0.00311883	0.00108516	-0.16047	
15.8601	-0.0567599	0.0646854	0.00324478	0.000993722	-0.171374	
15.9602	-0.0504335	0.0616382	0.00334038	0.000916265	-0.178949	
16.0363	-0.0458331	0.0592285	0.00340745	0.000839205	-0.187845	
16.086	-0.042934	0.0576117	0.0034475	0.000779259	-0.188102	
16.1073	-0.0417095	0.056932	0.0034641	0.000778257	-0.179826	
16.1073	-0.0417095	0.056932	0.0034641	0.000778257	-0.179826	
16.1287	-0.0404996	0.0562203	0.00348055	0.000748897	-0.202447	
16.1784	-0.0377524	0.0545106	0.00351472	0.000645852	-0.195851	
16.2545	-0.0336995	0.0519783	0.00356302	0.000620884	-0.200028	
16.3546	-0.0286716	0.0483833	0.00361585	0.000403716	-0.218009	
16.4756	-0.0230878	0.0439551	0.00364969	0.000189581	-0.215791	
16.6135	-0.017381	0.0387402	0.00365921	-0.000111651	-0.236924	
16.7638	-0.0120132	0.0326235	0.00359745	-0.000707209	-0.244616	
16.9219	-0.00736465	0.0261819	0.00344305	-0.00126881	-0.251338	
17.0825	-0.00371242	0.0192127	0.00316555	-0.00226661	-0.26961	
17.2406	-0.00122151	0.0123932	0.00272194	-0.00330275	-0.253158	
17.3909	0.000177372	0.00621777	0.00215342	-0.0043222	-0.250855	
17.5288	0.000659541	0.000968422	0.00148434	-0.00527781	-0.200111	
17.6498	0.000576015	-0.00204679	0.000842842	-0.00515885	-0.110575	
17.7499	0.000300038	-0.00323417	0.000356895	-0.00442606	-0.0206186	
17.826	7.23877e-05	-0.00230624	7.77969e-05	-0.00256155	0.187603	
17.8757	3.33436e-06	-0.000432318	3.42336e-06	-0.000446557	0.208205	
17.897	-1.79024e-17	2.91223e-16	2.08064e-17	-4.40341e-18	-1.16787e-07	
