6.60697	2.01243	-1.19025	-0.0317872	-0.0105254	1.78273	
6.66779	1.94063	-1.17087	-0.0323654	-0.00867682	1.7285	
6.76108	1.83281	-1.14026	-0.0330575	-0.00608342	1.84522	
6.88383	1.6954	-1.09858	-0.0336034	-0.00302155	1.88056	
7.03209	1.53629	-1.0478	-0.0338628	-0.000578592	1.92124	
7.20109	1.36417	-0.988999	-0.0337479	0.00185923	1.94991	
7.38541	1.18776	-0.925344	-0.0332324	0.00355627	1.92647	
7.57912	1.0149	-0.859485	-0.0324201	0.00482833	1.90997	
7.77599	0.852178	-0.793987	-0.0313581	0.0058508	1.85702	
7.9697	0.704429	-0.731846	-0.0301763	0.00632162	1.8001	
8.15402	0.574842	-0.674595	-0.0289653	0.00681925	1.74609	
8.32302	0.465124	-0.62419	-0.0277922	0.00699634	1.67511	
8.47128	0.375755	-0.581599	-0.02675	0.0071011	1.63048	
8.59403	0.306477	-0.547401	-0.0258683	0.00723041	1.57638	
8.68732	0.256588	-0.522275	-0.0251965	0.00716996	1.53952	
8.74814	0.225313	-0.506129	-0.0247592	0.00722809	1.52684	
8.77435	0.212138	-0.499268	-0.0245695	0.007234	1.49692	
8.77435	0.212138	-0.499268	-0.0245695	0.007234	1.49692	
8.80055	0.199143	-0.492491	-0.0243804	0.00720566	1.49471	
8.86138	0.169663	-0.476891	-0.0239423	0.0072024	1.47436	
8.95467	0.126271	-0.45349	-0.0232711	0.00718067	1.43529	
9.07741	0.0724479	-0.423673	-0.0223932	0.00712436	1.38719	
9.22567	0.0122177	-0.389094	-0.021342	0.00705089	1.32819	
9.39468	-0.0503449	-0.351613	-0.0201605	0.00692546	1.26088	
9.579	-0.111562	-0.313034	-0.018898	0.00677199	1.18931	
9.7727	-0.168477	-0.275033	-0.0176038	0.00658462	1.11429	
9.96958	-0.219037	-0.239028	-0.0163286	0.00636834	1.04044	
10.1633	-0.262109	-0.206086	-0.0151161	0.00614811	0.969461	
10.3476	-0.297378	-0.176975	-0.0140038	0.00591783	0.903617	
10.5166	-0.325164	-0.152122	-0.0130218	0.00570397	0.845666	
10.6649	-0.346189	-0.131726	-0.0121903	0.00550983	0.795596	
10.7876	-0.361372	-0.115808	-0.0115243	0.00534241	0.755813	
10.8809	-0.371634	-0.104273	-0.0110317	0.00521814	0.726099	
10.9417	-0.377754	-0.0970139	-0.0107169	0.00513257	0.706662	
10.9679	-0.380257	-0.0939479	-0.0105829	0.00509624	0.699264	
10.9679	-0.380257	-0.0939479	-0.0105829	0.00509624	0.699264	
10.9941	-0.382679	-0.0909168	-0.0104498	0.00506172	0.691176	
11.055	-0.387998	-0.084023	-0.0101444	0.00498119	0.672711	
11.1483	-0.395357	-0.0738255	-0.00968542	0.00485783	0.644925	
11.271	-0.40363	-0.0610858	-0.00909911	0.00469521	0.609241	
11.4193	-0.411606	-0.0466938	-0.0084176	0.00449838	0.567593	
11.5883	-0.4182	-0.0315636	-0.00767625	0.00427508	0.52208	
11.7726	-0.42261	-0.0165394	-0.00691054	0.00403393	0.474812	
11.9663	-0.424412	-0.00232196	-0.00615336	0.00378465	0.42782	
12.1632	-0.423575	0.0105737	-0.00543275	0.00353702	0.382831	
12.3569	-0.420414	0.021828	-0.00477069	0.00329975	0.341258	
12.5412	-0.4155	0.0313004	-0.00418276	0.00308094	0.304144	
12.7102	-0.409547	0.0389935	-0.00367856	0.00288684	0.272149	
12.8585	-0.403312	0.0450078	-0.00326283	0.00272222	0.245668	
12.9812	-0.397507	0.0494966	-0.00293682	0.00259046	0.224834	
13.0745	-0.392742	0.0526248	-0.00269972	0.00249305	0.20963	
13.1353	-0.389483	0.0545374	-0.00254998	0.00243092	0.200042	
13.1615	-0.388043	0.0553315	-0.00248661	0.00240465	0.196011	
13.1615	-0.388043	0.0553315	-0.00248661	0.00240465	0.196011	
13.1877	-0.386583	0.0561077	-0.00242394	0.00237849	0.191909	
13.2486	-0.383117	0.0578405	-0.00228112	0.00231775	0.182619	
13.3418	-0.377604	0.0603171	-0.00206921	0.00222566	0.168851	
13.4646	-0.370016	0.0632549	-0.00180332	0.00210705	0.151503	
13.6128	-0.360403	0.0663416	-0.00150131	0.00196783	0.131699	
13.7819	-0.348934	0.0692833	-0.00118173	0.00181522	0.110628	
13.9662	-0.335918	0.0718426	-0.000861905	0.00165646	0.0893829	
14.1599	-0.321795	0.0738633	-0.00055649	0.00149844	0.0689416	
14.3568	-0.307104	0.0752787	-0.000276508	0.00134749	0.0500456	
14.5505	-0.292434	0.0761038	-2.91099e-05	0.0012084	0.0331954	
14.7348	-0.278371	0.0764179	0.000182107	0.00108494	0.0186908	
14.9038	-0.265457	0.076342	0.000356446	0.000979377	0.00660694	
15.052	-0.25416	0.0760154	0.000495148	0.000892633	-0.00308166	
15.1748	-0.244855	0.0755772	0.000600535	0.000825179	-0.0104859	
15.2681	-0.237824	0.0751498	0.000675224	0.000776394	-0.0157817	
15.3289	-0.233263	0.0748298	0.000721511	0.000745844	-0.0190188	
15.3551	-0.231304	0.0746826	0.000740892	0.000733285	-0.0203063	
15.3551	-0.231304	0.0746826	0.000740892	0.000733285	-0.0203063	
15.3813	-0.229348	0.0745298	0.000759948	0.000720928	-0.0217323	
15.4421	-0.224826	0.074153	0.000802922	0.000692174	-0.0248693	
15.5354	-0.217938	0.0735182	0.000865464	0.000648804	-0.0294528	
15.6582	-0.20897	0.0725839	0.000941661	0.000592969	-0.035116	
15.8064	-0.198301	0.0713172	0.00102472	0.000528082	-0.0413548	
15.9754	-0.186382	0.0697081	0.001108	0.000458187	-0.0477381	
16.1598	-0.173708	0.067777	0.00118582	0.000387093	-0.0538426	
16.3535	-0.16079	0.0655781	0.00125407	0.000318711	-0.0593653	
16.5503	-0.148112	0.0631939	0.00131049	0.000255417	-0.0641347	
16.744	-0.136108	0.0607274	0.00135443	0.00019932	-0.068036	
16.9284	-0.125138	0.0582914	0.00138669	0.000151514	-0.0711141	
17.0974	-0.115479	0.0559973	0.00140891	0.000112294	-0.0734048	
17.2456	-0.107329	0.0539488	0.00142328	8.21822e-05	-0.0750308	
17.3684	-0.100812	0.052233	0.00143198	5.9952e-05	-0.076158	
17.4617	-0.0960004	0.0509202	0.00143686	4.50584e-05	-0.07683	
17.5225	-0.0929293	0.0500608	0.00143933	3.60379e-05	-0.0773635	
17.5487	-0.0916222	0.0496889	0.00144021	3.15079e-05	-0.0777766	
17.5487	-0.0916222	0.0496889	0.00144021	3.15079e-05	-0.0777766	
17.5749	-0.0903249	0.0493161	0.00144097	2.65819e-05	-0.0779468	
17.6357	-0.0873517	0.0484485	0.00144223	1.46912e-05	-0.0784921	
17.729	-0.0828943	0.0471127	0.00144273	-3.69629e-06	-0.0789832	
17.8518	-0.0772193	0.0453533	0.001441	-2.39534e-05	-0.0793901	
18	-0.0706529	0.0432267	0.00143578	-4.6201e-05	-0.0798263	
18.169	-0.063552	0.0408079	0.00142604	-6.81162e-05	-0.0798972	
18.3533	-0.0562722	0.038186	0.00141168	-8.75049e-05	-0.0798219	
18.5471	-0.0491405	0.0354526	0.00139281	-0.000106882	-0.0794791	
18.7439	-0.0424315	0.0327097	0.00137019	-0.000122173	-0.0787941	
18.9376	-0.0363536	0.030049	0.00134515	-0.000136774	-0.0781193	
19.122	-0.0310454	0.027557	0.00131865	-0.000150199	-0.0771296	
19.291	-0.0265783	0.0253118	0.00129238	-0.000161113	-0.0762811	
19.4392	-0.0229699	0.02337	0.0012675	-0.000175081	-0.075506	
19.562	-0.0201987	0.0217876	0.00124534	-0.000185467	-0.0745764	
19.6553	-0.0182218	0.0205973	0.00122758	-0.000196848	-0.0744637	
19.7161	-0.0169924	0.0198266	0.0012153	-0.000205909	-0.0732893	
19.7423	-0.0164771	0.0195025	0.00120991	-0.000203759	-0.0711554	
19.7423	-0.0164771	0.0195025	0.00120991	-0.000203759	-0.0711554	
19.7685	-0.0159703	0.0191738	0.00120455	-0.000207874	-0.0748412	
19.8293	-0.0148275	0.0184077	0.00119129	-0.000223743	-0.0721969	
19.9226	-0.013163	0.0172813	0.00117087	-0.000214421	-0.0709778	
20.0453	-0.0111334	0.015785	0.00114319	-0.000243155	-0.0719351	
20.1936	-0.00892456	0.0140295	0.00110514	-0.000261053	-0.068315	
20.3626	-0.00671743	0.0120879	0.00105998	-0.000285849	-0.0688202	
20.5469	-0.00468471	0.0099824	0.000999782	-0.000364877	-0.0665841	
20.7406	-0.00295497	0.00789327	0.00092407	-0.000419799	-0.0639532	
20.9375	-0.00160768	0.00579347	0.000828868	-0.000564968	-0.0640722	
21.1312	-0.00067825	0.00383803	0.000703523	-0.000719843	-0.0580793	
21.3155	-0.000129704	0.00212473	0.000556886	-0.000890705	-0.0559227	
21.4845	0.000103349	0.000680558	0.000388264	-0.00108813	-0.0457854	
21.6328	0.000133113	-0.000207725	0.000224902	-0.0010841	-0.0286015	
21.7555	7.81171e-05	-0.000632899	9.75483e-05	-0.000967028	-0.0109389	
21.8488	1.98298e-05	-0.000507204	2.16471e-05	-0.000577824	0.0312814	
21.9097	9.33009e-07	-9.84275e-05	9.61448e-07	-0.000102195	0.0384162	
21.9359	-1.58054e-17	1.29287e-16	6.78437e-18	-3.59858e-18	-1.78724e-08	
