13.4198	-0.399936	0.0554632	-0.00297419	0.00271717	0.230139	
13.5992	-0.389438	0.0613697	-0.00250409	0.0025227	0.199866	
13.7879	-0.377352	0.0666278	-0.00204685	0.00232729	0.170284	
13.9796	-0.364142	0.0710488	-0.00161898	0.00213794	0.142361	
14.1682	-0.350397	0.0745597	-0.00123268	0.00195965	0.116966	
14.3477	-0.336769	0.0771895	-0.000895578	0.00179804	0.0946249	
14.5122	-0.323907	0.0790374	-0.000611501	0.00165513	0.075561	
14.6566	-0.312406	0.0802466	-0.000381398	0.00153324	0.0599613	
14.7761	-0.302768	0.0809752	-0.000204083	0.00143389	0.0477287	
14.8669	-0.295394	0.0813723	-7.72591e-05	0.00135852	0.0389005	
14.9262	-0.290568	0.0815623	1.76065e-06	0.00131001	0.0334149	
14.9517	-0.288486	0.0816279	3.49258e-05	0.00128926	0.0310587	
14.9517	-0.288486	0.0816279	3.49258e-05	0.00128926	0.0310587	
14.9772	-0.286402	0.0816851	6.75723e-05	0.00126976	0.0293232	
15.0364	-0.281561	0.0817867	0.000141562	0.00122933	0.0245477	
15.1273	-0.274128	0.0818505	0.000250502	0.0011693	0.0169925	
15.2468	-0.264348	0.0817705	0.000385619	0.00109228	0.00768532	
15.3912	-0.252564	0.0814426	0.000536866	0.00100371	-0.00286073	
15.5557	-0.239212	0.0807819	0.000694002	0.000906802	-0.0139561	
15.7352	-0.224802	0.0797462	0.000847751	0.000807788	-0.024877	
15.9238	-0.209888	0.07834	0.000990895	0.000711141	-0.035226	
16.1155	-0.195031	0.0766148	0.00111838	0.000620209	-0.0445624	
16.3041	-0.180761	0.0746623	0.00122755	0.000538709	-0.0526887	
16.4836	-0.167543	0.0725987	0.00131778	0.000467807	-0.0595323	
16.6482	-0.155762	0.0705534	0.00138986	0.000409344	-0.0650313	
16.7925	-0.145713	0.0686544	0.00144561	0.000363891	-0.0693193	
16.9121	-0.137605	0.0670173	0.00148708	0.000330901	-0.072459	
17.0029	-0.131575	0.0657388	0.00151614	0.000309506	-0.0746269	
17.0621	-0.127706	0.06489	0.00153409	0.000296723	-0.0760805	
17.0876	-0.126055	0.0645203	0.00154159	0.000291097	-0.0767557	
17.0876	-0.126055	0.0645203	0.00154159	0.000291097	-0.0767557	
17.1132	-0.124413	0.0641479	0.00154894	0.00028492	-0.0775871	
17.1724	-0.12064	0.0632717	0.00156532	0.000267563	-0.0793721	
17.2632	-0.114955	0.0619035	0.00158834	0.00023994	-0.0813041	
17.3827	-0.107665	0.0600703	0.00161516	0.000209586	-0.0835551	
17.5271	-0.0991557	0.0578071	0.00164293	0.000175323	-0.0862084	
17.6917	-0.0898588	0.0551736	0.0016689	0.000141803	-0.0885468	
17.8711	-0.0802179	0.0522503	0.00169165	0.000112012	-0.0909445	
18.0598	-0.0706565	0.0491255	0.00170986	8.17365e-05	-0.0930579	
18.2515	-0.0615466	0.0459128	0.00172315	5.79516e-05	-0.0947184	
18.4401	-0.0531872	0.0427194	0.00173192	3.42235e-05	-0.0964251	
18.6196	-0.0457947	0.0396577	0.00173595	1.16208e-05	-0.0975004	
18.7841	-0.0395001	0.0368389	0.00173634	-8.07543e-06	-0.0986674	
18.9285	-0.0343615	0.03435	0.00173336	-3.42116e-05	-0.0996622	
19.048	-0.0303792	0.0322875	0.00172801	-5.49269e-05	-0.100021	
19.1388	-0.0275176	0.0307131	0.00172211	-7.7547e-05	-0.101339	
19.1981	-0.0257292	0.0296833	0.00171693	-9.53139e-05	-0.100238	
19.2236	-0.0249772	0.0292502	0.00171451	-9.26308e-05	-0.0969142	
19.2236	-0.0249772	0.0292502	0.00171451	-9.26308e-05	-0.0969142	
19.2491	-0.0242364	0.0288073	0.0017121	-0.000100631	-0.103766	
19.3083	-0.0225613	0.0277678	0.00170506	-0.000129368	-0.0999819	
19.3992	-0.0201085	0.0262381	0.00169396	-0.000115729	-0.0993594	
19.5187	-0.0170957	0.0241645	0.00167759	-0.000169879	-0.103033	
19.6631	-0.0137869	0.0216952	0.0016492	-0.000207996	-0.0990541	
19.8276	-0.0104445	0.0189092	0.00161232	-0.000262512	-0.102756	
20.0071	-0.00733023	0.0158034	0.0015511	-0.00041623	-0.101806	
20.1957	-0.00464751	0.012654	0.00146198	-0.000535003	-0.10034	
20.3874	-0.00253281	0.00939157	0.00133536	-0.000817724	-0.103688	
20.576	-0.0010594	0.00627714	0.00115083	-0.00112379	-0.0960019	
20.7555	-0.000183764	0.00348647	0.000922004	-0.00146023	-0.0946761	
20.9201	0.000186575	0.0010879	0.000648138	-0.00183873	-0.0785139	
21.0644	0.000227842	-0.000397539	0.000377274	-0.00185769	-0.0491815	
21.184	0.000132258	-0.00110796	0.000164026	-0.00166774	-0.0184263	
21.2748	3.34451e-05	-0.000879554	3.64288e-05	-0.000998435	0.0560251	
21.334	1.57128e-06	-0.000170267	1.61833e-06	-0.000176654	0.0682809	
21.3595	2.28737e-17	-3.22101e-16	-1.91485e-17	9.40558e-18	-3.25861e-08	
