10.9272	-0.252118	-0.234454	-0.0166324	0.00661231	1.06306	
10.9876	-0.265965	-0.223705	-0.0162349	0.0065363	1.0397	
11.0803	-0.28596	-0.2077	-0.0156344	0.00641767	1.00445	
11.2023	-0.310058	-0.187512	-0.0148611	0.00625841	0.958848	
11.3497	-0.335971	-0.164419	-0.0139533	0.00606163	0.90507	
11.5177	-0.361494	-0.13977	-0.0129543	0.0058324	0.845524	
11.7009	-0.384786	-0.114849	-0.0119091	0.00557728	0.782865	
11.8934	-0.404546	-0.0907758	-0.0108614	0.00530679	0.719712	
12.0891	-0.420088	-0.0684318	-0.00984999	0.00503046	0.658299	
12.2816	-0.431308	-0.0484355	-0.00890775	0.00475771	0.600741	
12.4648	-0.438572	-0.0311454	-0.00805976	0.00450061	0.548689	
12.6328	-0.442573	-0.0167051	-0.00732339	0.00426735	0.503172	
12.7801	-0.444167	-0.00509774	-0.00670956	0.00406416	0.465022	
12.9021	-0.44424	0.00379624	-0.0062239	0.00389797	0.434745	
12.9948	-0.443591	0.0101388	-0.00586827	0.00377323	0.412475	
13.0553	-0.442858	0.0140856	-0.00564261	0.0036922	0.398236	
13.0813	-0.44247	0.015741	-0.0055469	0.00365714	0.392141	
13.0813	-0.44247	0.015741	-0.0055469	0.00365714	0.392141	
13.1074	-0.442038	0.0173699	-0.00545209	0.00362246	0.386356	
13.1678	-0.440876	0.0210505	-0.00523548	0.0035439	0.372822	
13.2606	-0.438673	0.0264263	-0.00491242	0.00342484	0.352436	
13.3826	-0.435041	0.0330186	-0.00450402	0.00327091	0.326649	
13.5299	-0.429631	0.0402845	-0.00403542	0.00309012	0.296933	
13.6979	-0.42223	0.0476856	-0.00353324	0.00289014	0.264903	
13.8811	-0.412832	0.0547524	-0.00302319	0.0026796	0.232189	
14.0736	-0.40166	0.0611282	-0.00252787	0.00246753	0.200244	
14.2693	-0.389148	0.0665884	-0.00206527	0.00226248	0.170229	
14.4618	-0.375886	0.0710369	-0.0016483	0.00207057	0.142963	
14.645	-0.362545	0.0744878	-0.00128501	0.00189729	0.119086	
14.813	-0.349811	0.0770365	-0.000979025	0.00174728	0.0988567	
14.9603	-0.338323	0.0788238	-0.000730858	0.00162191	0.0823179	
15.0823	-0.328631	0.0800081	-0.000539092	0.00152253	0.0694925	
15.1751	-0.321178	0.0807398	-0.000401314	0.00144974	0.0602225	
15.2355	-0.316284	0.0811424	-0.00031507	0.0014038	0.0545172	
15.2616	-0.314169	0.0812989	-0.000278752	0.00138498	0.0522637	
15.2616	-0.314169	0.0812989	-0.000278752	0.00138498	0.0522637	
15.2876	-0.312049	0.0814457	-0.000242912	0.00136699	0.0499358	
15.3481	-0.307116	0.0817478	-0.000161508	0.00132626	0.0444683	
15.4408	-0.299519	0.082107	-4.14057e-05	0.00126444	0.0362658	
15.5628	-0.289482	0.0823957	0.00010795	0.00118438	0.0260402	
15.7101	-0.277331	0.0824829	0.00027553	0.00109069	0.0144836	
15.8781	-0.26349	0.0822597	0.000450075	0.000988439	0.00235514	
16.0613	-0.24847	0.0816605	0.000621467	0.000884025	-0.00962898	
16.2538	-0.232837	0.080672	0.000781777	0.000782667	-0.0209705	
16.4495	-0.217178	0.0793322	0.000925554	0.000688483	-0.0312279	
16.642	-0.202055	0.0777243	0.00104997	0.000605534	-0.0401727	
16.8252	-0.187974	0.0759593	0.00115431	0.000534918	-0.0477705	
16.9932	-0.175364	0.0741637	0.00123925	0.000477765	-0.0539292	
17.1406	-0.164559	0.0724663	0.00130641	0.000434969	-0.0587763	
17.2626	-0.155808	0.0709829	0.00135756	0.000404206	-0.0624837	
17.3553	-0.14928	0.0698126	0.00139408	0.000384032	-0.0650475	
17.4157	-0.145084	0.069031	0.00141694	0.000372506	-0.0667246	
17.4418	-0.14329	0.0686894	0.00142658	0.000367388	-0.0675706	
17.4418	-0.14329	0.0686894	0.00142658	0.000367388	-0.0675706	
17.4678	-0.141505	0.0683449	0.00143608	0.000362198	-0.068254	
17.5283	-0.137398	0.0675332	0.00145758	0.000348704	-0.0702259	
17.621	-0.131195	0.066257	0.00148884	0.000325653	-0.0726937	
17.743	-0.123217	0.0645324	0.00152694	0.000299639	-0.0755875	
17.8904	-0.113865	0.0623809	0.00156885	0.000269001	-0.0791003	
18.0583	-0.103598	0.0598478	0.00161129	0.000237644	-0.0824257	
18.2415	-0.0928937	0.0570016	0.00165222	0.000209413	-0.0859102	
18.4341	-0.0822145	0.0539214	0.00168966	0.000180092	-0.089161	
18.6297	-0.0719759	0.0507175	0.00172263	0.000158187	-0.0919511	
18.8223	-0.0625203	0.0474962	0.00175108	0.000136481	-0.0948198	
19.0055	-0.0541044	0.0443753	0.00177419	0.000117258	-0.0968991	
19.1734	-0.0468933	0.0414764	0.0017928	0.000103438	-0.0990261	
19.3208	-0.0409714	0.0388951	0.00180662	8.34616e-05	-0.100853	
19.4428	-0.0363574	0.0367434	0.001816	7.16262e-05	-0.101748	
19.5355	-0.0330268	0.0350927	0.0018221	5.71242e-05	-0.103728	
19.596	-0.0309382	0.0340079	0.00182511	4.44384e-05	-0.102842	
19.622	-0.0300583	0.033552	0.00182632	5.12593e-05	-0.0991258	
19.622	-0.0300583	0.033552	0.00182632	5.12593e-05	-0.0991258	
19.6481	-0.0291904	0.0330813	0.00182763	4.33116e-05	-0.108171	
19.7085	-0.0272245	0.0319655	0.00182888	6.91539e-06	-0.10461	
19.8012	-0.0243369	0.0303213	0.00183021	2.16173e-05	-0.104511	
19.9232	-0.0207742	0.0280669	0.00182974	-4.34566e-05	-0.10997	
20.0706	-0.0168395	0.0253554	0.00181855	-8.98777e-05	-0.106607	
20.2386	-0.0128381	0.0222608	0.00180022	-0.00015499	-0.112416	
20.4218	-0.00908101	0.0187588	0.00175465	-0.000338027	-0.112865	
20.6143	-0.00581587	0.0151644	0.00167673	-0.000479503	-0.112887	
20.81	-0.0032161	0.0113771	0.00155303	-0.000824336	-0.118788	
21.0025	-0.00138338	0.00770685	0.00135614	-0.00120395	-0.111525	
21.1857	-0.000277116	0.00436826	0.00110049	-0.00163076	-0.111863	
21.3537	0.000204763	0.00145045	0.000782519	-0.00212224	-0.0944188	
21.501	0.000272324	-0.000394273	0.000460135	-0.00218731	-0.0607484	
21.623	0.000161679	-0.00130633	0.00020171	-0.00199682	-0.0243995	
21.7157	4.1258e-05	-0.00106	4.50188e-05	-0.00120686	0.0652685	
21.7762	1.94535e-06	-0.000206427	2.00441e-06	-0.000214293	0.0810107	
21.8022	-3.98478e-18	1.44615e-17	1.95625e-19	1.69761e-18	-3.79792e-08	
