2.40537	1.5139	2.11954	0.548945	-0.914182	-48.5657	
2.49391	1.67232	1.47956	0.471411	-0.836185	-40.1559	
2.58696	1.78333	0.923306	0.397484	-0.754219	-33.5507	
2.68153	1.84774	0.455397	0.329822	-0.676357	-27.2314	
2.77458	1.87239	0.0881254	0.270656	-0.595276	-21.8377	
2.86311	1.86716	-0.197143	0.221135	-0.52493	-18.0386	
2.9443	1.84226	-0.407772	0.181039	-0.462362	-14.2711	
3.01551	1.80775	-0.557413	0.150034	-0.409786	-12.1589	
3.07447	1.77166	-0.663432	0.126999	-0.371685	-10.1677	
3.11929	1.7404	-0.730014	0.111017	-0.341665	-8.80204	
3.1485	1.71848	-0.770457	0.10129	-0.324765	-8.55368	
3.16109	1.70868	-0.786645	0.097246	-0.317505	-7.46546	
3.16109	1.70868	-0.786645	0.097246	-0.317505	-7.46546	
3.17368	1.69868	-0.801517	0.093299	-0.309694	-7.47924	
3.2029	1.67477	-0.834906	0.0844937	-0.293279	-6.95652	
3.24771	1.63632	-0.880059	0.071892	-0.269301	-5.91936	
3.30667	1.58293	-0.929104	0.0568976	-0.239809	-4.81814	
3.37789	1.51504	-0.975229	0.0409745	-0.207972	-3.63359	
3.45907	1.43427	-1.01202	0.0254309	-0.175641	-2.45879	
3.54761	1.34348	-1.03644	0.0112629	-0.145248	-1.43724	
3.64066	1.24641	-1.04757	-0.000958115	-0.118153	-0.525665	
3.73522	1.14732	-1.04628	-0.010997	-0.0948645	0.204456	
3.82827	1.05041	-1.03537	-0.0189133	-0.0758651	0.782554	
3.91681	0.959475	-1.01758	-0.0249347	-0.0605642	1.23979	
3.99799	0.8777	-0.996347	-0.0293581	-0.0487694	1.55249	
4.06921	0.807502	-0.974583	-0.0325099	-0.0399231	1.80362	
4.12817	0.750621	-0.954607	-0.0346676	-0.0334088	1.96306	
4.17298	0.7082	-0.938563	-0.0360653	-0.029041	2.06761	
4.2022	0.680936	-0.927658	-0.0368742	-0.0263433	2.14638	
4.21479	0.669288	-0.922881	-0.0371987	-0.0252385	2.14456	
4.21479	0.669288	-0.922881	-0.0371987	-0.0252385	2.14456	
4.22738	0.657701	-0.918078	-0.0375098	-0.0241838	2.18164	
4.25659	0.631042	-0.906705	-0.0381812	-0.0217925	2.24083	
4.30141	0.590811	-0.888826	-0.0390804	-0.0183975	2.31091	
4.36037	0.539114	-0.864617	-0.0400447	-0.0143922	2.39291	
4.43158	0.478606	-0.834518	-0.040915	-0.010154	2.46979	
4.51277	0.412279	-0.799384	-0.0415678	-0.00604437	2.53311	
4.6013	0.343225	-0.760391	-0.0419316	-0.00228946	2.57929	
4.69435	0.274395	-0.719015	-0.0419881	0.000964915	2.60326	
4.78892	0.208392	-0.676881	-0.041765	0.00366163	2.6086	
4.88197	0.147332	-0.635598	-0.0413201	0.00582841	2.59784	
4.97051	0.0927834	-0.596682	-0.0407271	0.00751062	2.57518	
5.05169	0.0457773	-0.561441	-0.040064	0.00878615	2.54643	
5.12291	0.00688159	-0.530955	-0.0394039	0.00972458	2.51486	
5.18187	-0.0236889	-0.506059	-0.0388105	0.010391	2.48613	
5.22668	-0.0459465	-0.487362	-0.0383346	0.0108414	2.46196	
5.2559	-0.0600091	-0.475285	-0.0380139	0.0111065	2.44475	
5.26849	-0.0659598	-0.47011	-0.0378734	0.0112149	2.43829	
5.26849	-0.0659598	-0.47011	-0.0378734	0.0112149	2.43829	
5.28107	-0.0718454	-0.46495	-0.0377315	0.0113214	2.43116	
5.31029	-0.0852557	-0.453042	-0.0373973	0.0115555	2.41327	
5.3551	-0.105151	-0.434968	-0.0368721	0.0118788	2.38522	
5.41406	-0.130105	-0.411539	-0.0361604	0.0122533	2.3479	
5.48528	-0.158422	-0.383789	-0.0352736	0.0126392	2.30001	
5.56646	-0.18832	-0.35293	-0.0342327	0.0129897	2.24238	
5.655	-0.218113	-0.320243	-0.033069	0.0132834	2.1781	
5.74805	-0.246356	-0.286998	-0.0318215	0.0135177	2.1086	
5.84262	-0.271946	-0.254403	-0.0305347	0.0136862	2.03586	
5.93567	-0.294172	-0.223527	-0.0292558	0.0137935	1.96303	
6.0242	-0.312703	-0.195259	-0.0280318	0.0138505	1.89285	
6.10539	-0.327536	-0.170296	-0.0269063	0.0138737	1.82857	
6.1766	-0.338906	-0.149148	-0.025918	0.0138792	1.77179	
6.23557	-0.347198	-0.132177	-0.0250998	0.0138683	1.72379	
6.28038	-0.352838	-0.119605	-0.0244788	0.0138513	1.68806	
6.30959	-0.356215	-0.111556	-0.0240742	0.0138407	1.6652	
6.32218	-0.357597	-0.108125	-0.0239	0.0138358	1.65476	
6.32218	-0.357597	-0.108125	-0.0239	0.0138358	1.65476	
6.33477	-0.358937	-0.104716	-0.0237259	0.0138298	1.64438	
6.36399	-0.361882	-0.0968897	-0.023322	0.0138136	1.62078	
6.4088	-0.365959	-0.0851168	-0.0227036	0.0137859	1.58487	
6.46776	-0.370531	-0.0700502	-0.021892	0.0137446	1.53745	
6.53898	-0.37489	-0.0524939	-0.0209152	0.0136871	1.48031	
6.62016	-0.378368	-0.0333318	-0.0198069	0.0136148	1.4154	
6.7087	-0.380432	-0.013463	-0.0186052	0.0135284	1.34466	
6.80175	-0.380757	0.00626672	-0.017351	0.01343	1.27072	
6.89632	-0.379264	0.0251209	-0.0160858	0.0133263	1.19604	
6.98936	-0.376109	0.0425016	-0.0148507	0.0132208	1.12275	
7.0779	-0.371653	0.0579695	-0.0136847	0.0131173	1.05348	
7.15908	-0.366402	0.0712435	-0.0126237	0.0130217	0.990292	
7.2303	-0.360935	0.0821761	-0.0116994	0.0129365	0.934978	
7.28926	-0.355836	0.0907271	-0.0109387	0.012865	0.889464	
7.33407	-0.35163	0.0969248	-0.0103634	0.0128105	0.854929	
7.36329	-0.348741	0.100826	-0.00998967	0.0127746	0.832444	
7.37588	-0.347462	0.102473	-0.00982895	0.0127592	0.822905	
7.37588	-0.347462	0.102473	-0.00982895	0.0127592	0.822905	
7.38847	-0.346161	0.104099	-0.00966842	0.0127435	0.812934	
7.41769	-0.343066	0.107795	-0.00929664	0.012706	0.790447	
7.4625	-0.338112	0.11325	-0.00872856	0.0126483	0.756147	
7.52146	-0.331232	0.120036	-0.00798506	0.0125712	0.711138	
7.59268	-0.322409	0.127645	-0.00709312	0.0124775	0.657095	
7.67386	-0.311721	0.135538	-0.00608458	0.0123682	0.595518	
7.7624	-0.299374	0.143203	-0.00499498	0.0122442	0.528788	
7.85544	-0.285715	0.150206	-0.00386191	0.0121092	0.458976	
7.95001	-0.271217	0.156226	-0.00272361	0.0119624	0.388134	
8.04306	-0.256446	0.161076	-0.00161768	0.0118066	0.318827	
8.1316	-0.242017	0.164708	-0.000579405	0.0116445	0.252895	
8.21278	-0.228539	0.1672	0.000359336	0.0114798	0.192709	
8.284	-0.216573	0.168731	0.00117136	0.0113223	0.140044	
8.34296	-0.206599	0.169535	0.00183477	0.0111782	0.0961884	
8.38777	-0.198994	0.169866	0.00233306	0.0110603	0.0633975	
8.41699	-0.194029	0.169953	0.00265504	0.0109795	0.0412963	
8.42958	-0.19189	0.169957	0.00279302	0.0109413	0.0305114	
8.42958	-0.19189	0.169957	0.00279302	0.0109413	0.0305114	
8.44217	-0.18975	0.169944	0.00293053	0.0109051	0.0245931	
8.47138	-0.184786	0.169846	0.00324796	0.0108223	0.00165568	
8.51619	-0.177182	0.169485	0.00372965	0.0106743	-0.0317234	
8.57516	-0.167211	0.168658	0.0043532	0.0104752	-0.0738346	
8.64637	-0.155252	0.167102	0.00508963	0.0101969	-0.128066	
8.72755	-0.141783	0.164588	0.00590274	0.00982937	-0.186611	
8.81609	-0.127364	0.16097	0.00675345	0.00937247	-0.252481	
8.90914	-0.112602	0.156151	0.00759893	0.00878269	-0.32134	
9.00371	-0.0981071	0.150231	0.00839746	0.00808796	-0.389318	
9.09676	-0.0844391	0.143377	0.00911282	0.00725754	-0.459585	
9.1853	-0.0720687	0.135916	0.00971456	0.00631479	-0.522004	
9.26648	-0.0613385	0.128304	0.010188	0.00531935	-0.581745	
9.33769	-0.0524585	0.120979	0.0105307	0.00428074	-0.633688	
9.39666	-0.0455144	0.114513	0.0107557	0.00334175	-0.671083	
9.44147	-0.040498	0.109327	0.010888	0.00253996	-0.710927	
9.47069	-0.037355	0.105818	0.0109538	0.00197275	-0.715562	
9.48327	-0.0360322	0.104338	0.0109773	0.00177853	-0.686193	
9.48327	-0.0360322	0.104338	0.0109773	0.00177853	-0.686193	
9.49586	-0.0347284	0.102776	0.0109982	0.00151235	-0.77766	
9.52508	-0.031781	0.0990057	0.0110314	0.000798316	-0.753821	
9.56989	-0.0274695	0.0933922	0.0110491	-2.21927e-05	-0.776943	
9.62885	-0.0221969	0.0853407	0.0110039	-0.00159028	-0.849267	
9.70007	-0.0164743	0.0753994	0.0108227	-0.00343029	-0.841069	
9.78125	-0.0108223	0.0636606	0.0104574	-0.00571596	-0.920295	
9.86979	-0.00578973	0.0500066	0.00981287	-0.00882441	-0.931448	
9.96284	-0.00179096	0.0359666	0.00885593	-0.0117441	-0.926495	
10.0574	0.000921863	0.0213651	0.00758326	-0.0152566	-0.939256	
10.1505	0.00227588	0.00813502	0.00602203	-0.0180211	-0.792178	
10.239	0.00251668	-0.00244319	0.0043558	-0.0195445	-0.682601	
10.3202	0.00199012	-0.0098799	0.00274275	-0.0197448	-0.389775	
10.3914	0.00118537	-0.0119494	0.00142509	-0.0167358	-0.000869589	
10.4504	0.000505366	-0.0106574	0.000556521	-0.0124621	0.30535	
10.4952	0.000109927	-0.00615218	0.00011501	-0.00654901	0.973598	
10.5244	4.83502e-06	-0.00107118	4.93141e-06	-0.00109633	0.889029	
10.537	3.47464e-17	-2.50198e-16	-1.31736e-17	8.95864e-18	-8.17086e-07	
