3.75332	4.39287	2.59278	0.629982	-0.923946	-67.8693	
3.75332	4.39287	2.59278	0.629982	-0.923946	-67.8693	
3.77574	4.44838	2.36521	0.609211	-0.924755	-57.3533	
3.82778	4.55972	1.92683	0.562166	-0.878952	-47.9632	
3.90759	4.68947	1.33501	0.494905	-0.81111	-43.0807	
4.0126	4.79334	0.667588	0.413556	-0.736265	-34.7278	
4.13944	4.83678	0.0465676	0.32695	-0.628421	-26.3439	
4.28402	4.80278	-0.49153	0.244223	-0.519707	-19.9123	
4.44171	4.69009	-0.909293	0.170858	-0.410266	-13.361	
4.60743	4.51398	-1.19663	0.111927	-0.305849	-9.02089	
4.77586	4.29481	-1.39093	0.0670744	-0.230034	-5.74402	
4.94158	4.05455	-1.49605	0.0345174	-0.164278	-3.01815	
5.09927	3.81407	-1.54939	0.0123402	-0.121142	-1.8539	
5.24386	3.58828	-1.56768	-0.00303652	-0.0909602	-0.324285	
5.3707	3.38978	-1.5609	-0.0129257	-0.0671094	0.101707	
5.47571	3.2263	-1.55113	-0.0193969	-0.0562537	0.643954	
5.55552	3.10315	-1.53381	-0.0234311	-0.0445848	1.14885	
5.60756	3.02362	-1.52362	-0.0256282	-0.0408681	0.73599	
5.62998	2.98951	-1.51871	-0.0265312	-0.0392001	1.62398	
5.62998	2.98951	-1.51871	-0.0265312	-0.0392001	1.62398	
5.6524	2.95553	-1.51225	-0.0273753	-0.0363208	1.3535	
5.70444	2.87719	-1.49867	-0.0291529	-0.0322586	1.33581	
5.78425	2.75848	-1.47571	-0.0315025	-0.0265745	1.59314	
5.88926	2.60525	-1.44206	-0.0339279	-0.0199564	1.74767	
6.0161	2.42507	-1.39853	-0.0360735	-0.0140961	1.91972	
6.16068	2.22669	-1.345	-0.0376903	-0.00846687	2.07341	
6.31837	2.01937	-1.28426	-0.0386589	-0.00413386	2.14678	
6.48409	1.81194	-1.21877	-0.0390566	-0.000745091	2.22143	
6.65252	1.61235	-1.15132	-0.0389387	0.00194716	2.23229	
6.81824	1.42701	-1.08546	-0.0384714	0.00361113	2.22707	
6.97593	1.26077	-1.02318	-0.0377864	0.00504911	2.21512	
7.12052	1.1169	-0.967157	-0.0369885	0.00588481	2.168	
7.24736	0.997288	-0.918925	-0.0362076	0.00646424	2.14867	
7.35237	0.902862	-0.879588	-0.0355006	0.00695202	2.10562	
7.43218	0.833832	-0.850347	-0.0349396	0.00709926	2.07802	
7.48422	0.790077	-0.831386	-0.0345654	0.00730841	2.07652	
7.50664	0.771527	-0.823288	-0.0344006	0.00737584	2.04082	
7.50664	0.771527	-0.823288	-0.0344006	0.00737584	2.04082	
7.52906	0.753158	-0.815268	-0.034235	0.00739919	2.04372	
7.58109	0.711218	-0.79672	-0.0338469	0.00752009	2.02925	
7.66091	0.648755	-0.768662	-0.0332402	0.0076723	1.99581	
7.76592	0.569942	-0.732485	-0.0324266	0.0078205	1.95513	
7.89276	0.479749	-0.689897	-0.0314247	0.00796788	1.90278	
8.03734	0.383416	-0.642912	-0.0302653	0.00805869	1.84073	
8.19503	0.285953	-0.593571	-0.02899	0.00810995	1.77281	
8.36075	0.191733	-0.543891	-0.0276453	0.0081072	1.69884	
8.52918	0.104217	-0.495703	-0.026284	0.00805166	1.62405	
8.6949	0.0258414	-0.450534	-0.024956	0.00796925	1.54998	
8.85259	-0.0419511	-0.409629	-0.0237082	0.00785087	1.47942	
8.99718	-0.0985731	-0.373871	-0.022582	0.00772674	1.41595	
9.12402	-0.144078	-0.343866	-0.0216097	0.00760054	1.35978	
9.22903	-0.178927	-0.319983	-0.0208177	0.00748197	1.31452	
9.30884	-0.20376	-0.302396	-0.0202242	0.00739178	1.28021	
9.36088	-0.219203	-0.291195	-0.0198412	0.00732681	1.25769	
9.3833	-0.225678	-0.286431	-0.0196772	0.00730001	1.24945	
9.3833	-0.225678	-0.286431	-0.0196772	0.00730001	1.24945	
9.40572	-0.232047	-0.281701	-0.0195138	0.00727626	1.24025	
9.45775	-0.246423	-0.270867	-0.0191366	0.00722151	1.21859	
9.53756	-0.26739	-0.254641	-0.0185637	0.00713394	1.1853	
9.64258	-0.29304	-0.234007	-0.0178209	0.00701086	1.14194	
9.76942	-0.321196	-0.210153	-0.0169416	0.00685238	1.09039	
9.914	-0.349699	-0.184356	-0.0159646	0.00666136	1.03284	
10.0717	-0.37666	-0.157873	-0.0149312	0.0064443	0.971683	
10.2374	-0.400641	-0.131842	-0.0138826	0.0062097	0.90932	
10.4058	-0.420747	-0.107212	-0.0128571	0.00596759	0.848061	
10.5716	-0.436626	-0.0847069	-0.0118879	0.00572853	0.789925	
10.7293	-0.448397	-0.064825	-0.0110024	0.00550244	0.736642	
10.8738	-0.456529	-0.047856	-0.0102216	0.00529903	0.6896	
11.0007	-0.461706	-0.0339257	-0.00956056	0.00512582	0.649762	
11.1057	-0.464692	-0.0230451	-0.00902959	0.00498746	0.617788	
11.1855	-0.466214	-0.0151598	-0.00863562	0.00488568	0.594015	
11.2375	-0.466873	-0.0101943	-0.00838309	0.00482026	0.578656	
11.26	-0.467078	-0.00809723	-0.00827533	0.00479202	0.572048	
11.26	-0.467078	-0.00809723	-0.00827533	0.00479202	0.572048	
11.2824	-0.467237	-0.00602732	-0.00816822	0.004762	0.564665	
11.3344	-0.467428	-0.0013265	-0.00792237	0.0046867	0.549074	
11.4142	-0.467254	0.00562164	-0.00755294	0.00457141	0.526393	
11.5192	-0.466204	0.014295	-0.00708072	0.00442252	0.497155	
11.6461	-0.463762	0.0240816	-0.00653104	0.00424564	0.463116	
11.7907	-0.459526	0.0343553	-0.00593136	0.00405048	0.425872	
11.9484	-0.453293	0.0445341	-0.00530905	0.00384339	0.387002	
12.1141	-0.445102	0.0541354	-0.00468966	0.00363314	0.348224	
12.2825	-0.435239	0.0628035	-0.00409517	0.00342718	0.310773	
12.4482	-0.424195	0.0703173	-0.00354356	0.00323117	0.275881	
12.6059	-0.412601	0.0765847	-0.00304827	0.00305184	0.244412	
12.7505	-0.401157	0.0816148	-0.00261858	0.00289255	0.216945	
12.8773	-0.390554	0.0854917	-0.00226032	0.00275728	0.193992	
12.9823	-0.381424	0.0883394	-0.00197651	0.0026483	0.175681	
13.0622	-0.374294	0.0902925	-0.00176841	0.00256698	0.162249	
13.1142	-0.369565	0.0914706	-0.00163619	0.00251487	0.153627	
13.1366	-0.367508	0.091955	-0.00158006	0.00249212	0.149779	
13.1366	-0.367508	0.091955	-0.00158006	0.00249212	0.149779	
13.159	-0.365441	0.0924254	-0.00152444	0.00246907	0.14617	
13.2111	-0.360604	0.0934662	-0.00139733	0.00241665	0.138001	
13.2909	-0.353086	0.0949269	-0.00120757	0.00233902	0.125712	
13.3959	-0.343027	0.0966052	-0.000967162	0.00224039	0.110077	
13.5227	-0.330663	0.0982794	-0.000690245	0.00212718	0.0920704	
13.6673	-0.316342	0.0997401	-0.000391582	0.00200512	0.0725071	
13.825	-0.300522	0.100819	-8.54445e-05	0.00187896	0.0523706	
13.9907	-0.283758	0.101411	0.000215519	0.00175449	0.0324724	
14.1592	-0.266664	0.101479	0.000500883	0.00163524	0.0134751	
14.3249	-0.249875	0.101059	0.00076268	0.00152559	-0.00399753	
14.4826	-0.233999	0.100238	0.000995474	0.00142785	-0.0196833	
14.6272	-0.219581	0.0991486	0.00119573	0.00134308	-0.0332113	
14.754	-0.207079	0.0979434	0.00136163	0.00127353	-0.0444763	
14.859	-0.196854	0.096777	0.00149243	0.00121774	-0.0534923	
14.9388	-0.189169	0.0957934	0.00158798	0.00117716	-0.059948	
14.9909	-0.184202	0.0951081	0.00164857	0.00115122	-0.064439	
15.0133	-0.182073	0.0948005	0.00167424	0.0011383	-0.0668828	
15.0133	-0.182073	0.0948005	0.00167424	0.0011383	-0.0668828	
15.0357	-0.179951	0.0944874	0.00169962	0.00112622	-0.0677558	
15.0877	-0.175053	0.0937397	0.00175758	0.00110122	-0.0720146	
15.1675	-0.16762	0.0925261	0.00184381	0.00105996	-0.0780181	
15.2726	-0.157992	0.090826	0.00195269	0.00101543	-0.08512	
15.3994	-0.14661	0.088613	0.00207827	0.000964185	-0.0941502	
15.544	-0.133992	0.0858889	0.00221364	0.000910841	-0.103199	
15.7017	-0.120697	0.0826947	0.00235354	0.000863284	-0.113115	
15.8674	-0.107289	0.0790832	0.00249204	0.000808266	-0.123134	
16.0358	-0.0942947	0.0751746	0.00262409	0.000761352	-0.132386	
16.2015	-0.0821714	0.0710947	0.00274617	0.000708956	-0.142077	
16.3592	-0.0712806	0.067005	0.00285344	0.000652945	-0.15006	
16.5038	-0.0618732	0.0630949	0.00294437	0.000601984	-0.157911	
16.6307	-0.0540957	0.0595204	0.00301664	0.00053487	-0.16483	
16.7357	-0.0480043	0.0564819	0.00306996	0.000482252	-0.169159	
16.8155	-0.0435905	0.054113	0.00310654	0.000428483	-0.175261	
16.8675	-0.0408157	0.0525399	0.00312764	0.000386945	-0.173949	
16.8899	-0.0396451	0.0518828	0.00313634	0.000394302	-0.165514	
16.8899	-0.0396451	0.0518828	0.00313634	0.000394302	-0.165514	
16.9124	-0.0384894	0.0511998	0.00314511	0.00037714	-0.184947	
16.9644	-0.035868	0.0495617	0.00316234	0.000299549	-0.179229	
17.0442	-0.0320089	0.0471414	0.00318619	0.000296657	-0.181196	
17.1492	-0.0272343	0.0437545	0.00321025	0.000135162	-0.194672	
17.2761	-0.0219478	0.0396246	0.00321589	-1.58482e-05	-0.190817	
17.4206	-0.016561	0.034827	0.00320196	-0.000227153	-0.206028	
17.5783	-0.0115057	0.0292786	0.00313007	-0.000681556	-0.21032	
17.7441	-0.00713189	0.0234994	0.00298445	-0.00109262	-0.213504	
17.9125	-0.00368927	0.0173171	0.0027406	-0.00187263	-0.227094	
18.0782	-0.00132449	0.011299	0.00235905	-0.00269589	-0.21261	
18.2359	2.79957e-05	0.0058613	0.0018732	-0.00352616	-0.210637	
18.3805	0.000528003	0.00121578	0.00129823	-0.00434583	-0.170266	
18.5073	0.0004927	-0.00151482	0.000741913	-0.0042867	-0.0976433	
18.6123	0.000263234	-0.00265767	0.000316308	-0.00371953	-0.0240113	
18.6921	6.42734e-05	-0.00194515	6.93061e-05	-0.00217213	0.148341	
18.7442	2.97654e-06	-0.000367781	3.05841e-06	-0.000380315	0.168626	
18.7666	-2.09884e-17	3.5926e-16	2.13419e-17	-9.89983e-18	-9.05909e-08	
