15	-0.128028	0.0604123	0.00152744	2.23056e-05	-0.0815319	
15	-0.128028	0.0604123	0.00152744	2.23056e-05	-0.0815319	
15.0358	-0.125873	0.0598682	0.00152807	1.29867e-05	-0.0817232	
15.119	-0.120945	0.0586028	0.00152829	-7.33195e-06	-0.0822588	
15.2466	-0.113593	0.0566562	0.00152544	-3.69906e-05	-0.0828769	
15.4145	-0.104297	0.0540935	0.00151623	-7.20815e-05	-0.0832636	
15.6172	-0.0936419	0.0510098	0.00149772	-0.000109786	-0.0832747	
15.8484	-0.0822548	0.0475307	0.00146788	-0.000147326	-0.0826275	
16.1005	-0.0707444	0.0438073	0.00142638	-0.000180786	-0.0812623	
16.3654	-0.059646	0.0399993	0.00137452	-0.000209702	-0.0792403	
16.6346	-0.0493825	0.0362643	0.00131486	-0.000232254	-0.0765968	
16.8995	-0.0402454	0.0327421	0.0012511	-0.000248353	-0.0736108	
17.1516	-0.0323982	0.0295435	0.00118699	-0.000259539	-0.0704529	
17.3828	-0.025895	0.0267516	0.00112625	-0.00026529	-0.0673299	
17.5855	-0.0207093	0.0244167	0.00107217	-0.000267886	-0.0645199	
17.7534	-0.0167668	0.0225665	0.00102714	-0.000268093	-0.0620725	
17.881	-0.0139746	0.021212	0.000993039	-0.000266352	-0.0601965	
17.9642	-0.012246	0.0203524	0.000970941	-0.000264919	-0.0589972	
18	-0.011523	0.0199879	0.00096146	-0.000264116	-0.0584283	
18	-0.011523	0.0199879	0.00096146	-0.000264116	-0.0584283	
18.0358	-0.0108131	0.0196267	0.000952008	-0.000263377	-0.0579946	
18.119	-0.00921495	0.0188006	0.000930137	-0.000262538	-0.0568611	
18.2466	-0.00689536	0.0175686	0.000896727	-0.000261055	-0.0550248	
18.4145	-0.00407771	0.0160129	0.000853143	-0.000258071	-0.0526199	
18.6172	-0.00101326	0.0142319	0.000801256	-0.000253571	-0.0497338	
18.8484	0.00205388	0.0123307	0.000743361	-0.000247163	-0.0464706	
19.1005	0.0049169	0.0104109	0.00068207	-0.000238964	-0.0429872	
19.3654	0.00742617	0.00856079	0.000620002	-0.000229486	-0.0394263	
19.6346	0.00949708	0.0068501	0.000559593	-0.000219142	-0.035928	
19.8995	0.0111066	0.00532686	0.000502932	-0.000208588	-0.0326247	
20.1516	0.0122816	0.00401786	0.000451619	-0.00019856	-0.029618	
20.3828	0.0130828	0.00293227	0.000406769	-0.000189563	-0.0269788	
20.5855	0.0135882	0.00206597	0.0003691	-0.000182124	-0.024771	
20.7534	0.0138789	0.00140657	0.000338989	-0.000176754	-0.023022	
20.881	0.0140283	0.000939182	0.00031667	-0.000173197	-0.0217263	
20.9642	0.0140943	0.000649592	0.000302347	-0.000171276	-0.0209337	
21	0.0141154	0.000528196	0.000296218	-0.000170777	-0.0206355	
21	0.0141154	0.000528196	0.000296218	-0.000170777	-0.0206355	
21.0358	0.0141321	0.000409185	0.000290107	-0.00017009	-0.0201669	
21.119	0.014155	0.000142876	0.000276073	-0.000167209	-0.0192596	
21.2466	0.0141484	-0.000241904	0.000255045	-0.000162438	-0.0179873	
21.4145	0.0140682	-0.000706051	0.000228314	-0.000155936	-0.0163358	
21.6172	0.0138733	-0.00120494	0.000197532	-0.000147701	-0.0144358	
21.8484	0.0135365	-0.00169592	0.000164456	-0.000138524	-0.0123826	
22.1005	0.0130509	-0.00214229	0.000130799	-0.00012852	-0.0102692	
22.3654	0.0124315	-0.00251815	9.81159e-05	-0.000118286	-0.00820365	
22.6346	0.0117123	-0.00280945	6.76466e-05	-0.000108031	-0.00624537	
22.8995	0.0109393	-0.00301379	4.03628e-05	-9.79788e-05	-0.0044706	
23.1516	0.0101624	-0.00313883	1.68619e-05	-8.84322e-05	-0.00290716	
23.3828	0.00942905	-0.0031987	-2.5306e-06	-7.93202e-05	-0.00158497	
23.5855	0.00877855	-0.00321187	-1.77879e-05	-7.11201e-05	-0.000515963	
23.7534	0.00824031	-0.0031968	-2.91183e-05	-6.37314e-05	0.000325049	
23.881	0.00783399	-0.00317074	-3.68679e-05	-5.77339e-05	0.00090696	
23.9642	0.00757117	-0.00314726	-4.15003e-05	-5.35045e-05	0.00132803	
24	0.00745858	-0.00313515	-4.33775e-05	-5.11397e-05	0.00159064	
24	0.00745858	-0.00313515	-4.33775e-05	-5.11397e-05	0.00159064	
24.0358	0.00734645	-0.00312199	-4.51643e-05	-4.86237e-05	0.00168043	
24.119	0.00708808	-0.00308922	-4.89986e-05	-4.37143e-05	0.00193488	
24.2466	0.00669749	-0.00303253	-5.41608e-05	-3.74155e-05	0.00230517	
24.4145	0.00619538	-0.00294782	-5.98726e-05	-3.09511e-05	0.00270901	
24.6172	0.00560913	-0.00283255	-6.55189e-05	-2.49508e-05	0.00313688	
24.8484	0.00497106	-0.00268627	-7.05974e-05	-1.91288e-05	0.00355007	
25.1005	0.00431556	-0.0025123	-7.471e-05	-1.36239e-05	0.00390888	
25.3654	0.00367562	-0.00231703	-7.76166e-05	-8.378e-06	0.00420389	
25.6346	0.00307957	-0.00210927	-7.9196e-05	-3.42328e-06	0.00441553	
25.8995	0.00254851	-0.00189929	-7.94934e-05	1.15578e-06	0.00454963	
26.1516	0.0020952	-0.00169719	-7.86591e-05	5.45253e-06	0.00461051	
26.3828	0.00172431	-0.00151227	-7.69508e-05	9.33386e-06	0.00461081	
26.5855	0.001434	-0.0013517	-7.46962e-05	1.29786e-05	0.00458091	
26.7534	0.00121811	-0.00122065	-7.22367e-05	1.63931e-05	0.0045313	
26.881	0.00106865	-0.00112254	-6.996e-05	1.93788e-05	0.00448708	
26.9642	0.000977908	-0.00105929	-6.82558e-05	2.16336e-05	0.00445068	
27	0.000940426	-0.00103229	-6.74623e-05	2.2638e-05	0.0044205	
27	0.000940426	-0.00103229	-6.74623e-05	2.2638e-05	0.0044205	
27.0358	0.000903905	-0.00100576	-6.66365e-05	2.33695e-05	0.00431104	
27.119	0.000822736	-0.000946141	-6.46585e-05	2.40597e-05	0.00415714	
27.2466	0.00070768	-0.00085808	-6.15485e-05	2.47112e-05	0.00400099	
27.4145	0.000572977	-0.000747902	-5.73255e-05	2.55418e-05	0.00376982	
27.6172	0.000434035	-0.00062432	-5.20885e-05	2.60781e-05	0.00348033	
27.8484	0.000304844	-0.000495741	-4.59776e-05	2.68451e-05	0.00315556	
28.1005	0.000195925	-0.000371336	-3.91263e-05	2.73643e-05	0.00275487	
28.3654	0.000112783	-0.00025953	-3.18936e-05	2.71999e-05	0.00233125	
28.6346	5.60277e-05	-0.000165379	-2.46022e-05	2.68793e-05	0.00189221	
28.8995	2.22544e-05	-9.30328e-05	-1.7642e-05	2.5414e-05	0.00142781	
29.1516	5.5018e-06	-4.27936e-05	-1.15264e-05	2.29928e-05	0.00100904	
29.3828	-5.71735e-07	-1.23657e-05	-6.57435e-06	1.94865e-05	0.000599397	
29.5855	-1.48494e-06	1.46754e-06	-3.11667e-06	1.43509e-05	0.000259651	
29.7534	-8.23324e-07	5.39882e-06	-1.11646e-06	9.38913e-06	3.25171e-05	
29.881	-1.91333e-07	3.71331e-06	-2.15124e-07	4.41887e-06	-0.000192574	
29.9642	-8.50776e-09	6.61757e-07	-8.83107e-09	6.94005e-07	-0.000192445	
30	2.7419e-18	-6.60136e-18	5.5199e-21	1.56792e-19	6.22941e-11	
