11.3828	-0.0439465	-0.449643	-0.025549	0.00872585	1.59631	
11.5855	-0.129622	-0.39605	-0.0238021	0.00850062	1.49675	
11.7534	-0.192578	-0.354399	-0.0223922	0.00829166	1.41528	
11.881	-0.235862	-0.324365	-0.0213455	0.00811456	1.35446	
11.9642	-0.262057	-0.305517	-0.0206754	0.00799708	1.31574	
12	-0.272864	-0.297573	-0.0203897	0.00794564	1.29881	
12	-0.272864	-0.297573	-0.0203897	0.00794564	1.29881	
12.0358	-0.283389	-0.289735	-0.0201059	0.00789405	1.28269	
12.119	-0.306746	-0.27194	-0.019454	0.00777763	1.24491	
12.2466	-0.339756	-0.245728	-0.0184734	0.00759354	1.18726	
12.4145	-0.378245	-0.213193	-0.0172199	0.00733843	1.11323	
12.6172	-0.417727	-0.176762	-0.0157641	0.00701919	1.02679	
12.8484	-0.454134	-0.138906	-0.0141849	0.00664448	0.932258	
13.1005	-0.48439	-0.101861	-0.0125623	0.00622823	0.834411	
13.3654	-0.506714	-0.067415	-0.0109705	0.00578928	0.73764	
13.6346	-0.520649	-0.0368084	-0.00947156	0.00534578	0.645736	
13.8995	-0.526859	-0.0107126	-0.00811242	0.00491648	0.561728	
14.1516	-0.526793	0.0106976	-0.00692355	0.00451787	0.487651	
14.3828	-0.522317	0.0276227	-0.00592051	0.00416349	0.424724	
14.5855	-0.515381	0.0404988	-0.00510686	0.00386416	0.373406	
14.7534	-0.50778	0.0498626	-0.00447827	0.00362658	0.333645	
14.881	-0.501005	0.0562423	-0.00402666	0.00345416	0.305065	
14.9642	-0.496166	0.060075	-0.00374387	0.00334529	0.287001	
15	-0.493984	0.0616484	-0.00362481	0.00329837	0.279237	
15	-0.493984	0.0616484	-0.00362481	0.00329837	0.279237	
15.0358	-0.491747	0.0631739	-0.00350745	0.00324981	0.271242	
15.119	-0.48635	0.0665358	-0.00324195	0.00313358	0.253831	
15.2466	-0.477556	0.0712357	-0.00285331	0.00296015	0.228754	
15.4145	-0.465133	0.0766262	-0.00237472	0.00274351	0.197625	
15.6172	-0.44903	0.0820155	-0.00184389	0.00249492	0.162834	
15.8484	-0.429494	0.0867925	-0.00129828	0.0022292	0.126786	
16.1005	-0.407116	0.0905089	-0.000770894	0.00195814	0.0914993	
16.3654	-0.382787	0.0929278	-0.000287701	0.00169326	0.0587791	
16.6346	-0.35759	0.0940254	0.000134408	0.00144574	0.0297696	
16.8995	-0.332667	0.0939497	0.000487352	0.00122203	0.00508068	
17.1516	-0.309091	0.0929683	0.000770517	0.00102765	-0.0150852	
17.3828	-0.287772	0.0914047	0.000988933	0.000864523	-0.0310075	
17.5855	-0.269417	0.0895861	0.00115064	0.000732261	-0.043076	
17.7534	-0.254524	0.0878088	0.00126494	0.000630517	-0.0518242	
17.881	-0.243415	0.0863133	0.00134066	0.000557006	-0.057801	
17.9642	-0.236278	0.0852784	0.00138507	0.000511331	-0.0612421	
18	-0.23323	0.0848198	0.00140307	0.000493023	-0.0625156	
18	-0.23323	0.0848198	0.00140307	0.000493023	-0.0625156	
18.0358	-0.230198	0.0843544	0.00142043	0.000475785	-0.0638348	
18.119	-0.223227	0.0832466	0.0014584	0.000437336	-0.0669011	
18.2466	-0.212718	0.0814755	0.00151051	0.000379839	-0.0713123	
18.4145	-0.199244	0.0790269	0.0015681	0.000306979	-0.0763711	
18.6172	-0.183533	0.0759208	0.00162192	0.000224993	-0.0814244	
18.8484	-0.166409	0.0722267	0.00166394	0.000140146	-0.0858907	
19.1005	-0.148724	0.0680684	0.00168874	5.85512e-05	-0.0893265	
19.3654	-0.13128	0.0636145	0.0016942	-1.54437e-05	-0.0915364	
19.6346	-0.114766	0.0590586	0.00168118	-7.93988e-05	-0.0924932	
19.8995	-0.0997117	0.0545984	0.00165298	-0.000131901	-0.0923415	
20.1516	-0.0864776	0.0504138	0.00161435	-0.000173278	-0.0913528	
20.3828	-0.0752613	0.0466547	0.00157057	-0.000204499	-0.0898214	
20.5855	-0.0661293	0.0434344	0.00152675	-0.000227067	-0.0880766	
20.7534	-0.0590573	0.040831	0.00148726	-0.000243024	-0.0863982	
20.881	-0.0539719	0.0388939	0.00145556	-0.000253652	-0.0849886	
20.9642	-0.0507883	0.0376512	0.00143419	-0.000260062	-0.0840457	
21	-0.0494484	0.0371206	0.00142482	-0.000262891	-0.0836576	
21	-0.0494484	0.0371206	0.00142482	-0.000262891	-0.0836576	
21.0358	-0.0481274	0.0365933	0.00141535	-0.000265563	-0.0831609	
21.119	-0.0451339	0.0353824	0.00139304	-0.000270714	-0.0820705	
21.2466	-0.0407364	0.03356	0.00135805	-0.000277521	-0.0803879	
21.4145	-0.0352994	0.031228	0.00131082	-0.000284887	-0.0780537	
21.6172	-0.0292446	0.0285148	0.00125236	-0.000291377	-0.0751003	
21.8484	-0.0229978	0.0255642	0.00118441	-0.000296115	-0.0715902	
22.1005	-0.0169408	0.0225236	0.00110944	-0.000298184	-0.067626	
22.3654	-0.0113749	0.0195305	0.00103049	-0.000297371	-0.0633751	
22.6346	-0.00650191	0.0167022	0.000950834	-0.000293932	-0.0590101	
22.8995	-0.00242262	0.0141285	0.000873666	-0.000288326	-0.0547202	
23.1516	0.000850318	0.0118697	0.000801827	-0.000281404	-0.0506768	
23.3828	0.00337001	0.00995842	0.000737645	-0.000273751	-0.0470152	
23.5855	0.00522981	0.00840529	0.000682912	-0.000265945	-0.0438521	
23.7534	0.00653901	0.00720511	0.000638877	-0.000258485	-0.0412631	
23.881	0.00740287	0.00634407	0.000606306	-0.000251982	-0.0393228	
23.9642	0.00790809	0.00580594	0.000585533	-0.000247462	-0.0380918	
24	0.00811212	0.00557958	0.000576698	-0.000245516	-0.0375743	
24	0.00811212	0.00557958	0.000576698	-0.000245516	-0.0375743	
24.0358	0.00830808	0.00535599	0.000567927	-0.000244064	-0.0371996	
24.119	0.00873239	0.0048483	0.000547722	-0.000241727	-0.0360474	
24.2466	0.009303	0.00410341	0.000517156	-0.000237276	-0.0342331	
24.4145	0.00991369	0.00318346	0.000477832	-0.000231269	-0.0319435	
24.6172	0.0104539	0.00216179	0.000431723	-0.000223297	-0.0291861	
24.8484	0.0108301	0.00111282	0.000381235	-0.000213725	-0.0262023	
25.1005	0.0109803	0.000101942	0.000328565	-0.000204161	-0.023059	
25.3654	0.0108826	-0.000815901	0.000275868	-0.000193699	-0.0198843	
25.6346	0.0105534	-0.00160623	0.000224995	-0.000184494	-0.0168492	
25.8995	0.0100397	-0.00224984	0.000177259	-0.000175735	-0.0139268	
26.1516	0.00940791	-0.00274441	0.000134003	-0.000167825	-0.0113249	
26.3828	0.00873039	-0.00310309	9.58781e-05	-0.000162034	-0.00898942	
26.5855	0.00807566	-0.00334377	6.36218e-05	-0.000156129	-0.00699114	
26.7534	0.00750107	-0.00349489	3.77073e-05	-0.000153035	-0.0054822	
26.881	0.00704945	-0.00358006	1.83326e-05	-0.000150165	-0.0041445	
26.9642	0.00674986	-0.00362161	5.95598e-06	-0.000147947	-0.00363137	
27	0.00661975	-0.00363921	6.30455e-07	-0.000149836	-0.003969	
27	0.00661975	-0.00363921	6.30455e-07	-0.000149836	-0.003969	
27.0358	0.00648906	-0.00365167	-4.73804e-06	-0.000148318	-0.00215907	
27.119	0.00618463	-0.00366771	-1.66641e-05	-0.000140413	-0.00203383	
27.2466	0.00571507	-0.00368986	-3.48554e-05	-0.000144972	-0.00112801	
27.4145	0.00509675	-0.00366649	-5.85041e-05	-0.000133854	0.0010836	
27.6172	0.00436046	-0.00359168	-8.47481e-05	-0.000129653	0.00201482	
27.8484	0.00354528	-0.00344532	-0.000114977	-0.000126861	0.00462665	
28.1005	0.00270856	-0.00318015	-0.000143807	-0.000103496	0.0066292	
28.3654	0.0019099	-0.00283649	-0.000170244	-9.54494e-05	0.0085381	
28.6346	0.00120615	-0.00236825	-0.000190831	-4.95512e-05	0.01164	
28.8995	0.000650079	-0.00182353	-0.000196361	5.13711e-06	0.0127546	
29.1516	0.000261506	-0.00124136	-0.000186708	8.4517e-05	0.0153979	
29.3828	4.45949e-05	-0.000635237	-0.000152752	0.000209034	0.0155294	
29.5855	-3.5208e-05	-0.000167721	-0.000102243	0.000283345	0.0128602	
29.7534	-3.55431e-05	0.000146542	-5.02555e-05	0.000329274	0.0087251	
29.881	-1.06729e-05	0.00018962	-1.20554e-05	0.000229119	-0.0064496	
29.9642	-5.35167e-07	4.09514e-05	-5.55642e-07	4.29736e-05	-0.0114573	
30	9.07558e-18	-1.19626e-16	-7.00148e-18	3.51679e-18	4.08946e-09	
