8.75583	-0.0993412	-0.36158	-0.0214187	0.0074339	1.33191	
8.75583	-0.0993412	-0.36158	-0.0214187	0.0074339	1.33191	
8.78199	-0.108719	-0.355632	-0.021225	0.00738615	1.33034	
8.84268	-0.129888	-0.341952	-0.020778	0.00734876	1.30913	
8.93577	-0.160765	-0.321514	-0.020097	0.00727524	1.26784	
9.05826	-0.198549	-0.295621	-0.0192134	0.00715306	1.21787	
9.20621	-0.240059	-0.2658	-0.0181656	0.00700775	1.15708	
9.37486	-0.282155	-0.233755	-0.0170006	0.00680375	1.08856	
9.55879	-0.322109	-0.201084	-0.0157703	0.00657464	1.01687	
9.75208	-0.35786	-0.16924	-0.0145237	0.00631747	0.942565	
9.94854	-0.388138	-0.139408	-0.01331	0.00603886	0.870481	
10.1418	-0.41244	-0.112428	-0.0121688	0.0057675	0.802031	
10.3258	-0.430922	-0.0888682	-0.0111329	0.00549575	0.739252	
10.4944	-0.44421	-0.0689838	-0.0102267	0.0052522	0.684695	
10.6424	-0.453207	-0.0528414	-0.00946543	0.00503724	0.637812	
10.7649	-0.458907	-0.0403664	-0.00885961	0.00485611	0.600986	
10.8579	-0.462244	-0.0313978	-0.00841366	0.00472476	0.573602	
10.9186	-0.463979	-0.025789	-0.00812958	0.00463544	0.555743	
10.9448	-0.464622	-0.0234273	-0.00800885	0.00459833	0.549263	
10.9448	-0.464622	-0.0234273	-0.00800885	0.00459833	0.549263	
10.9709	-0.465205	-0.021097	-0.00788905	0.00456325	0.541639	
11.0316	-0.466324	-0.0158182	-0.00761461	0.00447947	0.524505	
11.1247	-0.467432	-0.00806304	-0.00720363	0.00435029	0.499071	
11.2472	-0.467825	0.00153157	-0.0066811	0.00418193	0.466638	
11.3952	-0.466796	0.01223	-0.00607732	0.00398075	0.428969	
11.5638	-0.463784	0.0232908	-0.00542509	0.00375455	0.388053	
11.7477	-0.45849	0.03405	-0.00475685	0.00351285	0.345926	
11.941	-0.450926	0.0439822	-0.00410173	0.00326695	0.304431	
12.1375	-0.441405	0.0527291	-0.00348372	0.00302604	0.265012	
12.3308	-0.430481	0.0601025	-0.00292098	0.002798	0.22892	
12.5147	-0.418863	0.0660661	-0.00242554	0.00259099	0.196985	
12.6834	-0.40732	0.0706958	-0.002004	0.00240921	0.16961	
12.8313	-0.396599	0.0741414	-0.00165896	0.00225653	0.147185	
12.9538	-0.387364	0.0765881	-0.00138994	0.0021374	0.129751	
13.0469	-0.380157	0.0782144	-0.001195	0.00205104	0.117001	
13.1076	-0.37538	0.07917	-0.00107219	0.00199589	0.108936	
13.1338	-0.373305	0.0795571	-0.0010203	0.0019726	0.105591	
13.1338	-0.373305	0.0795571	-0.0010203	0.0019726	0.105591	
13.1599	-0.371219	0.0799284	-0.000969023	0.0019485	0.101737	
13.2206	-0.366343	0.0807306	-0.000852534	0.00188984	0.0937896	
13.3137	-0.358776	0.081813	-0.000680708	0.00180241	0.0824011	
13.4362	-0.348681	0.0829756	-0.000466772	0.00169115	0.0679443	
13.5841	-0.336324	0.0840048	-0.000226286	0.00156091	0.0516615	
13.7528	-0.32209	0.0847168	2.5028e-05	0.00142086	0.0345516	
13.9367	-0.306476	0.0849798	0.000272973	0.00127653	0.0174352	
14.13	-0.290065	0.0847332	0.000505756	0.00113348	0.00117259	
14.3265	-0.273484	0.0839906	0.000714863	0.00099665	-0.013678	
14.5198	-0.257354	0.0828302	0.000895173	0.000870434	-0.026667	
14.7037	-0.242248	0.0813768	0.00104483	0.000757967	-0.0377016	
14.8723	-0.228656	0.0797785	0.0011643	0.000659597	-0.0467405	
15.0203	-0.216968	0.078192	0.00125578	0.000577819	-0.0537844	
15.1428	-0.207477	0.0767621	0.00132256	0.0005128	-0.059132	
15.2359	-0.200384	0.0756109	0.00136803	0.000464334	-0.0628647	
15.2966	-0.195819	0.0748323	0.00139527	0.000432894	-0.0652986	
15.3227	-0.193866	0.0744896	0.0014064	0.000418516	-0.0665407	
15.3227	-0.193866	0.0744896	0.0014064	0.000418516	-0.0665407	
15.3489	-0.191922	0.0741431	0.00141716	0.000404298	-0.0671826	
15.4096	-0.187447	0.0733273	0.00144076	0.000373637	-0.0691534	
15.5026	-0.18068	0.0720419	0.00147341	0.000328128	-0.0719899	
15.6251	-0.171962	0.0702976	0.00151021	0.000273965	-0.0751474	
15.7731	-0.161722	0.0681207	0.0015463	0.000214536	-0.0786036	
15.9417	-0.150449	0.0655606	0.00157711	0.000152	-0.0817851	
16.1257	-0.138652	0.0626976	0.00159943	9.18323e-05	-0.0844994	
16.319	-0.126829	0.0596301	0.00161149	3.37723e-05	-0.0866756	
16.5154	-0.115423	0.0564764	0.00161285	-1.86551e-05	-0.0880342	
16.7087	-0.104808	0.0533598	0.00160476	-6.45289e-05	-0.0888466	
16.8926	-0.0952658	0.0503967	0.00158906	-0.000105534	-0.0890506	
17.0613	-0.0869944	0.0476975	0.00156842	-0.00013853	-0.0887638	
17.2092	-0.0801117	0.0453496	0.00154586	-0.000166833	-0.0884085	
17.3317	-0.0746751	0.0434232	0.00152394	-0.000190811	-0.0878282	
17.4248	-0.0707004	0.0419733	0.00150537	-0.000208149	-0.0872675	
17.4855	-0.0681813	0.0410351	0.00149239	-0.000219403	-0.086799	
17.5117	-0.0671134	0.0406333	0.0014866	-0.000223598	-0.0863681	
17.5117	-0.0671134	0.0406333	0.0014866	-0.000223598	-0.0863681	
17.5378	-0.066056	0.0402344	0.00148071	-0.000226184	-0.0857305	
17.5985	-0.0636418	0.0393168	0.00146688	-0.000229374	-0.085008	
17.6916	-0.0600467	0.037924	0.00144529	-0.000234694	-0.0841268	
17.8141	-0.0555123	0.03612	0.00141612	-0.000241458	-0.0827998	
17.962	-0.050327	0.033985	0.00137978	-0.000250116	-0.0812385	
18.1307	-0.0447966	0.0316122	0.00133671	-0.000260188	-0.0792075	
18.3146	-0.039214	0.029105	0.00128807	-0.000268509	-0.0768545	
18.5079	-0.0338353	0.0265625	0.00123537	-0.000276542	-0.0742733	
18.7044	-0.0288624	0.0240816	0.00118048	-0.000281546	-0.071414	
18.8977	-0.0244349	0.0217446	0.00112578	-0.000284431	-0.0686107	
19.0816	-0.0206325	0.0196179	0.00107329	-0.000285634	-0.0657648	
19.2503	-0.0174823	0.0177544	0.00102528	-0.000283573	-0.0631473	
19.3982	-0.0149724	0.0161862	0.000983479	-0.000281148	-0.0608062	
19.5207	-0.0130666	0.0149391	0.000949369	-0.000274913	-0.05864	
19.6138	-0.0117188	0.0140207	0.000924055	-0.000269448	-0.0573824	
19.6745	-0.0108857	0.0134346	0.00090778	-0.000266174	-0.0560135	
19.7006	-0.0105376	0.0131889	0.000900874	-0.000261195	-0.0544749	
19.7006	-0.0105376	0.0131889	0.000900874	-0.000261195	-0.0544749	
19.7268	-0.0101959	0.0129403	0.00089407	-0.000261128	-0.0569206	
19.7875	-0.00942816	0.0123603	0.000877895	-0.000269953	-0.0553084	
19.8806	-0.00831744	0.0115069	0.000852959	-0.000265635	-0.0537719	
20.0031	-0.00697614	0.0103962	0.000819683	-0.000281314	-0.0532446	
20.151	-0.00553406	0.00911367	0.000777045	-0.000289619	-0.0498719	
20.3196	-0.00411458	0.00772606	0.000727968	-0.000299147	-0.0486496	
20.5036	-0.00282918	0.00626669	0.000669244	-0.000337889	-0.0458209	
20.6969	-0.00175602	0.00485527	0.000601842	-0.000360576	-0.0426442	
20.8933	-0.000937262	0.00348872	0.000525049	-0.00043071	-0.0410733	
21.0866	-0.000384642	0.00225723	0.000434175	-0.00050357	-0.0361239	
21.2706	-6.65712e-05	0.0012148	0.000335363	-0.000580803	-0.0334302	
21.4392	6.41302e-05	0.000367254	0.00022906	-0.000669857	-0.026529	
21.5872	7.78312e-05	-0.000138379	0.000130432	-0.000645248	-0.0159626	
21.7096	4.47569e-05	-0.000369024	5.58034e-05	-0.000560041	-0.00557514	
21.8027	1.12555e-05	-0.000289364	1.22835e-05	-0.000329443	0.0181335	
21.8634	5.27537e-07	-5.57969e-05	5.43591e-07	-5.79284e-05	0.0218491	
21.8896	6.71491e-16	-7.60443e-15	-4.33344e-16	2.20399e-16	-1.01571e-08	
