3.81864	5.58283	-1.37655	0.0242898	-0.0825757	-2.28372	
3.8933	5.47922	-1.39815	0.0185082	-0.0726289	-1.93148	
3.95005	5.39946	-1.41243	0.0145552	-0.0668543	-1.68709	
3.98705	5.34706	-1.41976	0.0121554	-0.0627449	-1.3782	
4.00299	5.32441	-1.42268	0.0111689	-0.0611241	-1.53304	
4.00299	5.32441	-1.42268	0.0111689	-0.0611241	-1.53304	
4.01893	5.3017	-1.42566	0.0102049	-0.0597853	-1.37062	
4.05593	5.24884	-1.43148	0.00805595	-0.0563757	-1.17843	
4.11268	5.1674	-1.43874	0.00499577	-0.0515967	-0.987046	
4.18734	5.0597	-1.44552	0.00135371	-0.0460555	-0.722589	
4.27752	4.92912	-1.44972	-0.00252572	-0.0401359	-0.451384	
4.38033	4.78003	-1.4501	-0.00635368	-0.0345094	-0.186084	
4.49245	4.61765	-1.44573	-0.0099238	-0.029314	0.0729557	
4.61028	4.44779	-1.4366	-0.0131016	-0.0247844	0.294815	
4.73003	4.27651	-1.4233	-0.0158363	-0.0209902	0.495471	
4.84786	4.10975	-1.40674	-0.0181162	-0.0178001	0.66229	
4.95998	3.95303	-1.38836	-0.0199665	-0.0152792	0.797012	
5.06278	3.81126	-1.36948	-0.0214311	-0.0132466	0.91156	
5.15297	3.68856	-1.35155	-0.022553	-0.0116761	0.993298	
5.22763	3.58822	-1.33586	-0.0233814	-0.0105221	1.06091	
5.28438	3.51277	-1.32342	-0.0239542	-0.00967676	1.10623	
5.32138	3.46396	-1.31513	-0.0243029	-0.00917977	1.13002	
5.33732	3.44302	-1.31151	-0.0244475	-0.00896637	1.15046	
5.33732	3.44302	-1.31151	-0.0244475	-0.00896637	1.15046	
5.35326	3.42214	-1.30785	-0.0245887	-0.00874811	1.15795	
5.39026	3.37391	-1.29927	-0.0249035	-0.00827518	1.18169	
5.447	3.30056	-1.28584	-0.0253534	-0.00758543	1.21959	
5.52167	3.20523	-1.2677	-0.0258876	-0.00673601	1.26415	
5.61185	3.09192	-1.24518	-0.0264521	-0.0057976	1.31298	
5.71466	2.96526	-1.21876	-0.0269972	-0.00482189	1.36207	
5.82678	2.83026	-1.1892	-0.0274831	-0.00386438	1.40798	
5.94461	2.69201	-1.15741	-0.027884	-0.00295426	1.44962	
6.06436	2.55537	-1.12448	-0.0281866	-0.00211251	1.48449	
6.18219	2.4248	-1.09162	-0.0283907	-0.00136514	1.51218	
6.29431	2.30418	-1.06002	-0.0285069	-0.000715866	1.53363	
6.39711	2.1967	-1.03084	-0.0285518	-0.000164364	1.54917	
6.4873	2.1049	-1.00514	-0.028546	0.000287608	1.55958	
6.56196	2.03064	-0.983815	-0.0285113	0.000637587	1.56579	
6.61871	1.97528	-0.967598	-0.028468	0.000889883	1.56977	
6.65571	1.93967	-0.957021	-0.028432	0.00105087	1.57192	
6.67165	1.92445	-0.952465	-0.0284148	0.00111851	1.57214	
6.67165	1.92445	-0.952465	-0.0284148	0.00111851	1.57214	
6.68759	1.90931	-0.94791	-0.0283964	0.00118516	1.57317	
6.72459	1.87443	-0.93734	-0.0283497	0.00133892	1.5746	
6.78133	1.8217	-0.921141	-0.0282672	0.00156707	1.57562	
6.856	1.75372	-0.899865	-0.0281394	0.00185244	1.57565	
6.94618	1.67372	-0.874249	-0.0279576	0.00217578	1.5737	
7.04899	1.58534	-0.845194	-0.0277161	0.00251802	1.56914	
7.16111	1.49234	-0.813727	-0.0274142	0.00286336	1.56148	
7.27894	1.39839	-0.780959	-0.0270569	0.00319603	1.55046	
7.39869	1.30685	-0.748025	-0.0266554	0.00350424	1.53653	
7.51652	1.2206	-0.716034	-0.026226	0.00378087	1.5203	
7.62864	1.142	-0.686014	-0.0257884	0.00402118	1.50275	
7.73144	1.07288	-0.658877	-0.0253644	0.00422406	1.48502	
7.82163	1.01452	-0.6354	-0.0249759	0.00438925	1.46821	
7.89629	0.967793	-0.616205	-0.0246434	0.0045174	1.45348	
7.95304	0.933236	-0.601769	-0.0243844	0.00460933	1.44167	
7.99004	0.911144	-0.592432	-0.0242128	0.00466596	1.43365	
8.00598	0.901732	-0.588426	-0.0241382	0.00468956	1.4302	
8.00598	0.901732	-0.588426	-0.0241382	0.00468956	1.4302	
8.02192	0.892383	-0.584433	-0.0240633	0.00471254	1.42653	
8.05892	0.870931	-0.575207	-0.023888	0.00476365	1.41825	
8.11566	0.838689	-0.561176	-0.0236155	0.00483856	1.40543	
8.19033	0.797471	-0.542936	-0.0232508	0.00493114	1.38802	
8.28051	0.749488	-0.521249	-0.0228013	0.00503439	1.36632	
8.38332	0.697152	-0.496999	-0.0222782	0.00514163	1.34068	
8.49544	0.642885	-0.471138	-0.0216957	0.00524611	1.3117	
8.61327	0.588939	-0.444637	-0.0210718	0.00534273	1.28021	
8.73302	0.537268	-0.418433	-0.0204267	0.00542742	1.24718	
8.85085	0.489447	-0.393381	-0.0197829	0.00549819	1.21383	
8.96297	0.446646	-0.370229	-0.0191632	0.00555483	1.18137	
9.06577	0.40965	-0.349598	-0.0185899	0.00559776	1.15106	
9.15596	0.37892	-0.331974	-0.0180836	0.00562886	1.12408	
9.23062	0.354668	-0.317721	-0.0176625	0.00564986	1.10146	
9.28737	0.33694	-0.307095	-0.0173415	0.00566312	1.08418	
9.32437	0.325705	-0.300264	-0.0171318	0.00567059	1.07277	
9.34031	0.320942	-0.297344	-0.0170414	0.00567317	1.06768	
9.34031	0.320942	-0.297344	-0.0170414	0.00567317	1.06768	
9.35625	0.316225	-0.294439	-0.016951	0.00567581	1.06311	
9.39325	0.305455	-0.287748	-0.0167408	0.00568318	1.05195	
9.44999	0.289414	-0.277633	-0.016418	0.00569352	1.03442	
9.52466	0.269173	-0.264599	-0.0159925	0.00570462	1.01129	
9.61484	0.246005	-0.249272	-0.0154775	0.00571497	0.983133	
9.71765	0.221254	-0.232358	-0.0148896	0.00572189	0.950775	
9.82976	0.196205	-0.214591	-0.0142479	0.00572431	0.915298	
9.9476	0.171982	-0.196684	-0.0135735	0.0057216	0.877763	
10.0674	0.149478	-0.17929	-0.0128888	0.00571333	0.83943	
10.1852	0.129321	-0.162967	-0.0122163	0.00570042	0.801562	
10.2973	0.111886	-0.148165	-0.0115781	0.00568334	0.765374	
10.4001	0.0973249	-0.135218	-0.0109948	0.00566356	0.732139	
10.4903	0.0856239	-0.124351	-0.0104849	0.00564299	0.702901	
10.565	0.0766641	-0.115701	-0.0100643	0.00562309	0.678652	
10.6217	0.0702799	-0.109337	-0.0097457	0.00560661	0.660288	
10.6587	0.0663097	-0.105286	-0.00953847	0.00559519	0.648198	
10.6746	0.0646451	-0.103564	-0.00944932	0.00558973	0.642843	
10.6746	0.0646451	-0.103564	-0.00944932	0.00558973	0.642843	
10.6906	0.0630077	-0.101856	-0.00936025	0.00558484	0.638282	
10.7276	0.0593118	-0.0979437	-0.00915379	0.00557532	0.626423	
10.7843	0.0539208	-0.0920927	-0.00883787	0.00555894	0.60804	
10.859	0.0473238	-0.0846659	-0.00842364	0.00553678	0.584051	
10.9492	0.0400776	-0.0761087	-0.00792563	0.00550639	0.554748	
11.052	0.0327315	-0.0669046	-0.00736159	0.00546623	0.521572	
11.1641	0.0257622	-0.057531	-0.00675141	0.00541684	0.485248	
11.2819	0.0195271	-0.0484281	-0.00611676	0.00535356	0.447038	
11.4017	0.0142427	-0.0399558	-0.00548001	0.00527873	0.408384	
11.5195	0.00998817	-0.0323858	-0.0048631	0.00518913	0.370062	
11.6316	0.00672786	-0.0258858	-0.00428694	0.00508584	0.333909	
11.7344	0.00434727	-0.0205233	-0.00376964	0.00497443	0.300573	
11.8246	0.0026905	-0.0162925	-0.00332623	0.00485591	0.271303	
11.8993	0.00159434	-0.0131187	-0.00296772	0.00474538	0.247497	
11.956	0.000913462	-0.0109084	-0.00270109	0.00464919	0.228475	
11.993	0.00053499	-0.00956156	-0.00253036	0.00457988	0.217659	
12.009	0.000387063	-0.00899811	-0.00245757	0.00455427	0.21544	
12.009	0.000387063	-0.00899811	-0.00245757	0.00455427	0.21544	
12.0249	0.000247992	-0.00845455	-0.0023852	0.00452122	0.203841	
12.0619	-4.24586e-05	-0.00725462	-0.00221962	0.00443247	0.194917	
12.1187	-0.000404242	-0.00552448	-0.00197131	0.004317	0.177111	
12.1933	-0.000740702	-0.0035434	-0.00165641	0.00410805	0.150308	
12.2835	-0.000966467	-0.00152479	-0.00129814	0.00383978	0.12509	
12.3863	-0.00102589	0.00026797	-0.000920738	0.00348158	0.0896537	
12.4984	-0.000917219	0.00156938	-0.000558099	0.00297828	0.056377	
12.6163	-0.000681561	0.0023234	-0.000240209	0.00240209	0.0228025	
12.736	-0.000392475	0.00238887	4.67352e-06	0.00166029	-0.0123908	
12.8538	-0.000134824	0.00191855	0.000153699	0.000874349	-0.0336678	
12.966	3.84176e-05	0.00111136	0.00020971	0.000113387	-0.0531975	
13.0688	0.000104641	0.000182754	0.000185491	-0.000551045	-0.0513154	
13.1589	9.1394e-05	-0.000426014	0.000120045	-0.000846891	-0.031498	
13.2336	4.79764e-05	-0.000689606	5.45258e-05	-0.00086745	-0.00672827	
13.2904	1.1613e-05	-0.000495877	1.22774e-05	-0.000536943	0.0539726	
13.3274	5.35286e-07	-9.30853e-05	5.47338e-07	-9.56083e-05	0.0601364	
13.3433	-1.05451e-17	1.05294e-16	6.11812e-18	-2.85021e-18	-4.52414e-08	
