5.69926	3.71069	-1.50414	-0.0255925	-0.0100112	1.13533	
5.78361	3.58466	-1.48409	-0.0264039	-0.00923372	1.19811	
5.8756	3.44917	-1.46134	-0.0272162	-0.00843622	1.26202	
5.97228	3.30908	-1.43653	-0.0279935	-0.00765187	1.3238	
6.07054	3.16921	-1.41044	-0.0287084	-0.0069093	1.38165	
6.16722	3.03412	-1.38398	-0.029343	-0.00622698	1.4339	
6.25921	2.90799	-1.35817	-0.0298877	-0.00562247	1.4794	
6.34356	2.79445	-1.33399	-0.0303399	-0.00510412	1.51804	
6.41755	2.69654	-1.31241	-0.0307016	-0.00467637	1.54931	
6.47882	2.61669	-1.29432	-0.0309777	-0.00434241	1.57359	
6.52538	2.55675	-1.28043	-0.0311742	-0.00409871	1.59135	
6.55573	2.51802	-1.27131	-0.0312963	-0.00394518	1.60186	
6.56881	2.50141	-1.26738	-0.0313475	-0.00388178	1.60569	
6.56881	2.50141	-1.26738	-0.0313475	-0.00388178	1.60569	
6.58189	2.48486	-1.26343	-0.0313978	-0.0038182	1.61179	
6.61225	2.44665	-1.25423	-0.0315114	-0.00366683	1.62322	
6.65881	2.38858	-1.24003	-0.0316769	-0.00343981	1.6388	
6.72007	2.31319	-1.22122	-0.0318787	-0.00315202	1.6586	
6.79407	2.22367	-1.19829	-0.0320995	-0.00281923	1.68071	
6.87841	2.12371	-1.1719	-0.0323221	-0.00246223	1.70385	
6.97041	2.01724	-1.14287	-0.0325316	-0.00209726	1.72688	
7.06709	1.90823	-1.1121	-0.032717	-0.00174121	1.74848	
7.16534	1.80051	-1.0806	-0.0328714	-0.00140723	1.76815	
7.26202	1.69754	-1.04942	-0.0329926	-0.00110417	1.78523	
7.35401	1.60237	-1.0196	-0.0330818	-0.000839795	1.79957	
7.43836	1.51753	-0.992168	-0.0331431	-0.000616248	1.81129	
7.51236	1.44501	-0.968037	-0.0331819	-0.000434979	1.82038	
7.57362	1.38631	-0.948023	-0.0332043	-0.000294779	1.82733	
7.62018	1.34253	-0.932795	-0.0332156	-0.000193148	1.83223	
7.65054	1.31436	-0.922859	-0.0332205	-0.000128969	1.83541	
7.66362	1.30232	-0.918576	-0.033222	-0.000101233	1.83706	
7.66362	1.30232	-0.918576	-0.033222	-0.000101233	1.83706	
7.6767	1.29033	-0.91429	-0.0332231	-7.22412e-05	1.83921	
7.70705	1.26273	-0.904337	-0.0332243	-2.88441e-06	1.84247	
7.75361	1.22098	-0.889063	-0.033222	0.000100784	1.84665	
7.81487	1.16713	-0.868954	-0.0332117	0.000232952	1.85184	
7.88887	1.10373	-0.844656	-0.0331888	0.000384812	1.8571	
7.97322	1.03365	-0.816957	-0.0331494	0.000548087	1.86244	
8.06521	0.959889	-0.786759	-0.0330911	0.000718185	1.86727	
8.16189	0.88536	-0.755049	-0.0330134	0.000888537	1.8714	
8.26015	0.812752	-0.722862	-0.0329177	0.00105951	1.87497	
8.35682	0.744396	-0.691244	-0.0328071	0.0012284	1.87753	
8.44882	0.682188	-0.661216	-0.0326865	0.00139417	1.87968	
8.53316	0.627575	-0.633736	-0.0325622	0.00155664	1.8811	
8.60716	0.581572	-0.609679	-0.0324415	0.00170777	1.88205	
8.66842	0.544831	-0.589794	-0.0323327	0.00184494	1.88307	
8.71498	0.517722	-0.574704	-0.0322442	0.00195606	1.88304	
8.74534	0.500425	-0.564876	-0.0321837	0.00203233	1.88444	
8.75842	0.493064	-0.560639	-0.0321569	0.0020706	1.8872	
8.75842	0.493064	-0.560639	-0.0321569	0.0020706	1.8872	
8.7715	0.485759	-0.556407	-0.0321296	0.0021064	1.88276	
8.80185	0.469017	-0.546596	-0.0320644	0.00218848	1.8856	
8.84841	0.443918	-0.531543	-0.031959	0.00234251	1.88634	
8.90968	0.41196	-0.511788	-0.0318094	0.00254033	1.88474	
8.98367	0.374972	-0.487963	-0.0316114	0.00282303	1.88784	
9.06802	0.334957	-0.460862	-0.0313577	0.00319607	1.88586	
9.16001	0.293916	-0.431408	-0.0310434	0.00365419	1.88715	
9.25669	0.253703	-0.40051	-0.0306615	0.00426756	1.88804	
9.35495	0.215887	-0.369234	-0.0302076	0.00498826	1.88576	
9.45163	0.181674	-0.33854	-0.0296845	0.00587137	1.88908	
9.54362	0.151872	-0.309415	-0.0290985	0.00689095	1.88537	
9.62797	0.126895	-0.282827	-0.0284732	0.0079707	1.88617	
9.70196	0.10683	-0.259525	-0.0278417	0.00912695	1.88636	
9.76322	0.0915193	-0.240337	-0.0272511	0.0101635	1.87763	
9.80978	0.0806682	-0.225771	-0.0267577	0.0110622	1.88931	
9.84014	0.0739589	-0.216277	-0.0264119	0.0117053	1.8635	
9.85322	0.0711562	-0.212288	-0.0262574	0.0118962	1.80281	
9.85322	0.0711562	-0.212288	-0.0262574	0.0118962	1.80281	
9.8663	0.068406	-0.208198	-0.0261001	0.0122022	1.93257	
9.89666	0.0622327	-0.198587	-0.0257157	0.0130604	1.86224	
9.94322	0.0533162	-0.184445	-0.0250884	0.0138999	1.84784	
10.0045	0.0425994	-0.165339	-0.024184	0.0157492	1.89624	
10.0785	0.0312074	-0.142784	-0.0229373	0.0178171	1.80549	
10.1628	0.0202235	-0.117562	-0.0213362	0.0203666	1.84244	
10.2548	0.0106851	-0.0900175	-0.0192924	0.024014	1.76932	
10.3515	0.00330125	-0.06301	-0.0168181	0.0271512	1.67133	
10.4497	-0.00157622	-0.0364263	-0.0139619	0.0311084	1.60794	
10.5464	-0.0039413	-0.0133276	-0.0108008	0.0338337	1.30839	
10.6384	-0.00432402	0.00446434	-0.00764473	0.0346787	1.08414	
10.7228	-0.00339134	0.0165273	-0.00473354	0.033655	0.596338	
10.7968	-0.00200585	0.019652	-0.0024287	0.0278421	-0.0206596	
10.858	-0.000850314	0.0173333	-0.000939657	0.0203827	-0.495491	
10.9046	-0.000184276	0.00993889	-0.000193064	0.0106018	-1.52064	
10.9349	-8.0896e-06	0.00172538	-8.25386e-06	0.00176678	-1.37905	
10.948	-7.92573e-18	1.41135e-16	7.24801e-19	-4.2198e-18	1.21795e-06	
