6.44169	0.263382	-0.523533	-0.0251127	0.00688978	1.5511	
6.44169	0.263382	-0.523533	-0.0251127	0.00688978	1.5511	
6.46735	0.25004	-0.5167	-0.0249352	0.00694484	1.52904	
6.52688	0.219741	-0.501114	-0.0245208	0.00696603	1.50093	
6.6182	0.175055	-0.477683	-0.0238837	0.00699101	1.46924	
6.73835	0.11947	-0.447725	-0.0230419	0.0070117	1.42176	
6.88348	0.0570368	-0.41293	-0.0220267	0.00697466	1.3654	
7.04891	-0.00811654	-0.375059	-0.0208773	0.0069169	1.30156	
7.22934	-0.0722244	-0.335963	-0.0196388	0.00680149	1.23058	
7.41895	-0.132225	-0.297316	-0.0183635	0.00664869	1.15832	
7.61166	-0.185938	-0.260543	-0.0170985	0.00647333	1.08497	
7.80128	-0.232104	-0.226795	-0.0158904	0.00626649	1.01468	
7.9817	-0.270289	-0.196837	-0.0147777	0.00606775	0.94984	
8.14714	-0.300707	-0.171179	-0.0137901	0.00586706	0.891034	
8.29226	-0.324001	-0.15005	-0.0129519	0.00568641	0.841917	
8.41241	-0.341027	-0.133498	-0.0122774	0.00553858	0.801387	
8.50373	-0.352665	-0.121486	-0.0117772	0.00541742	0.771462	
8.56327	-0.359672	-0.113904	-0.0114569	0.00534357	0.752891	
8.58892	-0.362553	-0.110699	-0.0113202	0.00531079	0.743643	
8.58892	-0.362553	-0.110699	-0.0113202	0.00531079	0.743643	
8.61458	-0.365352	-0.107533	-0.0111844	0.00527612	0.735892	
8.67411	-0.371539	-0.100322	-0.0108726	0.00519861	0.717309	
8.76543	-0.380208	-0.0896369	-0.0104033	0.00507871	0.688896	
8.88558	-0.390167	-0.076256	-0.00980266	0.00491969	0.652585	
9.03071	-0.40012	-0.0610891	-0.00910257	0.00472824	0.610045	
9.19614	-0.408884	-0.0450812	-0.00833846	0.00450956	0.563358	
9.37657	-0.415554	-0.0291105	-0.00754622	0.00427289	0.514742	
9.56618	-0.419608	-0.0139165	-0.00675938	0.00402695	0.466138	
9.75889	-0.420929	-5.39405e-05	-0.00600713	0.00378081	0.419425	
9.94851	-0.419763	0.0121221	-0.00531277	0.00354391	0.376037	
10.1289	-0.416627	0.0224388	-0.00469335	0.00332326	0.337094	
10.2944	-0.412204	0.0308757	-0.00415995	0.00312629	0.303406	
10.4395	-0.407233	0.0375163	-0.00371851	0.00295775	0.275343	
10.5596	-0.402421	0.0425033	-0.00337138	0.00282103	0.253194	
10.651	-0.398379	0.045998	-0.00311842	0.00271933	0.237001	
10.7105	-0.395576	0.0481434	-0.00295847	0.00265379	0.226697	
10.7362	-0.394329	0.0490362	-0.00289075	0.00262571	0.222344	
10.7362	-0.394329	0.0490362	-0.00289075	0.00262571	0.222344	
10.7618	-0.39306	0.0499102	-0.00282375	0.00259785	0.218055	
10.8213	-0.390029	0.0518678	-0.00267099	0.00253395	0.208222	
10.9127	-0.385163	0.0546815	-0.00244401	0.00243751	0.193556	
11.0328	-0.378387	0.058048	-0.00215862	0.00231354	0.175048	
11.1779	-0.369696	0.0616301	-0.00183347	0.00216821	0.153849	
11.3434	-0.359204	0.065106	-0.00148808	0.00200849	0.131199	
11.5238	-0.347167	0.0682107	-0.00114086	0.00184173	0.108269	
11.7134	-0.333981	0.0707627	-0.000807599	0.00167478	0.0860815	
11.9061	-0.320149	0.0726741	-0.000500493	0.00151392	0.0654588	
12.0957	-0.306239	0.0739445	-0.000227749	0.00136431	0.0469668	
12.2762	-0.292828	0.0746438	6.16005e-06	0.00122987	0.0309523	
12.4416	-0.280454	0.0748889	0.000199895	0.00111334	0.0175505	
12.5867	-0.269588	0.0748197	0.000354366	0.00101624	0.00675654	
12.7069	-0.260611	0.0745778	0.000471829	0.000939558	-0.0015187	
12.7982	-0.253813	0.0742901	0.000555052	0.000883451	-0.00743925	
12.8577	-0.249397	0.0740569	0.000606588	0.000847876	-0.011102	
12.8834	-0.247498	0.0739459	0.000628146	0.000832942	-0.0125997	
12.8834	-0.247498	0.0739459	0.000628146	0.000832942	-0.0125997	
12.909	-0.245603	0.0738288	0.000649325	0.000818247	-0.0141254	
12.9686	-0.241216	0.0735331	0.000697038	0.000784602	-0.017571	
13.0599	-0.234524	0.0730179	0.000766376	0.000734261	-0.0226175	
13.18	-0.225797	0.0722325	0.000850729	0.000670274	-0.0288265	
13.3252	-0.215392	0.0711343	0.000942601	0.000596478	-0.0356856	
13.4906	-0.20374	0.069703	0.00103464	0.000517125	-0.0426914	
13.671	-0.191319	0.0679507	0.00112057	0.000436364	-0.0493999	
13.8606	-0.178624	0.0659243	0.00119577	0.000357889	-0.0554717	
14.0534	-0.166131	0.0637021	0.00125758	0.000284615	-0.060689	
14.243	-0.15427	0.0613841	0.0013052	0.000218719	-0.0649517	
14.4234	-0.143401	0.0590816	0.00133942	0.00016152	-0.0682721	
14.5888	-0.133807	0.0569053	0.00136212	0.000113629	-0.0707294	
14.734	-0.125689	0.054957	0.00137579	7.52243e-05	-0.0724538	
14.8541	-0.119184	0.0533233	0.00138304	4.59371e-05	-0.0736008	
14.9454	-0.114372	0.0520724	0.00138628	2.5194e-05	-0.0743105	
15.005	-0.111296	0.0512534	0.00138739	1.23087e-05	-0.0747216	
15.0306	-0.109986	0.0508998	0.00138764	6.82308e-06	-0.0749029	
15.0306	-0.109986	0.0508998	0.00138764	6.82308e-06	-0.0749029	
15.0563	-0.108684	0.0505457	0.00138774	1.23901e-06	-0.0751076	
15.1158	-0.105699	0.0497223	0.00138743	-1.18331e-05	-0.0754571	
15.2071	-0.101217	0.048457	0.00138546	-3.10746e-05	-0.075839	
15.3273	-0.0954945	0.0467908	0.00138029	-5.47428e-05	-0.0761719	
15.4724	-0.0888499	0.0447812	0.0013704	-8.10511e-05	-0.0763161	
15.6378	-0.0816303	0.0425019	0.00135472	-0.000108087	-0.0761719	
15.8183	-0.0741846	0.0400392	0.00133279	-0.000134428	-0.0756787	
16.0079	-0.0668352	0.0374874	0.00130494	-0.0001588	-0.0748114	
16.2006	-0.059857	0.0349422	0.00127221	-0.000180398	-0.0736126	
16.3902	-0.0534645	0.0324943	0.00123621	-0.000198862	-0.0721517	
16.5706	-0.0478074	0.030224	0.00119893	-0.000214047	-0.0705355	
16.7361	-0.0429757	0.0281978	0.00116249	-0.000226224	-0.0688866	
16.8812	-0.0390096	0.0264671	0.00112896	-0.000235698	-0.0673223	
17.0013	-0.0359139	0.0250688	0.0011002	-0.000242884	-0.0659606	
17.0927	-0.0336723	0.0240278	0.00107778	-0.000248024	-0.0648786	
17.1522	-0.0322617	0.0233594	0.00106292	-0.000251188	-0.0641551	
17.1778	-0.0316661	0.023074	0.00105646	-0.000252541	-0.0638508	
17.1778	-0.0316661	0.023074	0.00105646	-0.000252541	-0.0638508	
17.2035	-0.0310778	0.0227903	0.00104997	-0.000253738	-0.0634634	
17.263	-0.0297404	0.0221383	0.00103479	-0.000255953	-0.0626763	
17.3544	-0.0277638	0.0211553	0.00101127	-0.000259117	-0.0614916	
17.4745	-0.0252981	0.0198936	0.000979913	-0.000262773	-0.0598767	
17.6196	-0.0225187	0.0184183	0.000941497	-0.000266566	-0.0578931	
17.7851	-0.0196064	0.0168027	0.000897085	-0.00027019	-0.0555572	
17.9655	-0.0167276	0.0151228	0.000848062	-0.000273075	-0.0529475	
18.1551	-0.0140201	0.0134507	0.000796057	-0.000275326	-0.0501493	
18.3478	-0.0115838	0.0118507	0.00074286	-0.000276585	-0.0472406	
18.5374	-0.00947821	0.0103749	0.00069036	-0.000277099	-0.0443559	
18.7179	-0.00772615	0.00906169	0.000640358	-0.000277025	-0.0415659	
18.8833	-0.00632118	0.00793617	0.000594588	-0.000276246	-0.0389954	
19.0284	-0.00523731	0.00701035	0.000554557	-0.000275377	-0.0367324	
19.1486	-0.00443881	0.00628777	0.000521541	-0.000274077	-0.0348234	
19.2399	-0.00388867	0.005765	0.000496567	-0.000272955	-0.0334202	
19.2994	-0.00355526	0.00543632	0.000480334	-0.000272221	-0.0324261	
19.3251	-0.00341758	0.00529816	0.00047336	-0.000271407	-0.0318654	
19.3251	-0.00341758	0.00529816	0.00047336	-0.000271407	-0.0318654	
19.3507	-0.00328342	0.0051612	0.000466403	-0.000271198	-0.0318308	
19.4103	-0.00298547	0.00484921	0.000450236	-0.000271538	-0.0307502	
19.5016	-0.0025637	0.00439215	0.000425546	-0.000269171	-0.029278	
19.6217	-0.00207058	0.00382203	0.000393251	-0.000268867	-0.0275638	
19.7669	-0.00156277	0.00318639	0.000354342	-0.000266439	-0.025093	
19.9323	-0.00109073	0.0025318	0.000310649	-0.000262487	-0.0226483	
20.1127	-0.000692478	0.00189755	0.000263449	-0.000260079	-0.0197609	
20.3023	-0.000388132	0.00132892	0.000214888	-0.000251586	-0.016696	
20.495	-0.000180161	0.000844773	0.000167122	-0.000244454	-0.013824	
20.6847	-5.75156e-05	0.000466224	0.000121847	-0.000230901	-0.0105413	
20.8651	1.14167e-06	0.000197497	8.19995e-05	-0.000210719	-0.00780145	
21.0305	1.8441e-05	2.4977e-05	4.88965e-05	-0.000186835	-0.0048548	
21.1756	1.55485e-05	-5.33366e-05	2.44904e-05	-0.000146463	-0.00198051	
21.2958	7.60325e-06	-7.23504e-05	9.35352e-06	-0.000104188	0.000115581	
21.3871	1.75613e-06	-4.73495e-05	1.91155e-06	-5.35965e-05	0.00340995	
21.4467	7.92009e-08	-8.58295e-06	8.15758e-08	-8.90491e-06	0.00346748	
21.4723	2.80002e-18	-2.51077e-17	-1.58618e-18	1.53144e-18	-1.59477e-09	
