5.11876	3.43958	-1.38045	-0.0253075	-0.0110668	1.18612	
5.19337	3.33725	-1.36241	-0.0260811	-0.00969855	1.24725	
5.24201	3.27127	-1.35025	-0.026532	-0.00884278	1.28977	
5.26297	3.24303	-1.34494	-0.0267137	-0.00849717	1.29488	
5.26297	3.24303	-1.34494	-0.0267137	-0.00849717	1.29488	
5.28393	3.2149	-1.33959	-0.0268884	-0.00817463	1.31368	
5.33258	3.15004	-1.32698	-0.0272679	-0.00743412	1.34752	
5.40718	3.05177	-1.30723	-0.0277829	-0.00639057	1.39086	
5.50535	2.92475	-1.28055	-0.028349	-0.00516769	1.4421	
5.62392	2.77487	-1.24745	-0.028883	-0.00387052	1.49335	
5.75908	2.60886	-1.20881	-0.0293183	-0.00260441	1.53976	
5.90649	2.43383	-1.16585	-0.0296129	-0.00142338	1.57855	
6.06141	2.25675	-1.12008	-0.0297493	-0.000367853	1.60692	
6.21886	2.08409	-1.07321	-0.0297336	0.000545332	1.62542	
6.37378	1.92141	-1.02699	-0.0295876	0.0013201	1.63441	
6.52119	1.77326	-0.983102	-0.029345	0.00195548	1.63555	
6.65635	1.64309	-0.943084	-0.0290454	0.00246875	1.63143	
6.77492	1.53333	-0.90824	-0.0287284	0.0028693	1.62356	
6.87309	1.44558	-0.879627	-0.0284319	0.00316788	1.61484	
6.94769	1.38076	-0.858044	-0.0281876	0.00337931	1.60676	
6.99634	1.33936	-0.844057	-0.02802	0.00350786	1.60061	
7.0173	1.32173	-0.838052	-0.0279459	0.0035614	1.59819	
7.0173	1.32173	-0.838052	-0.0279459	0.0035614	1.59819	
7.03826	1.30423	-0.83206	-0.0278707	0.00361385	1.5951	
7.0869	1.26409	-0.818209	-0.0276921	0.00372961	1.58819	
7.16151	1.20384	-0.797116	-0.0274076	0.00389672	1.57707	
7.25968	1.12694	-0.769655	-0.0270149	0.00409866	1.56096	
7.37825	1.03762	-0.736963	-0.0265158	0.0043166	1.5396	
7.51341	0.940494	-0.700372	-0.0259173	0.00453366	1.51292	
7.66082	0.84014	-0.661345	-0.0252338	0.00473415	1.48126	
7.81573	0.740796	-0.621374	-0.0244864	0.00490786	1.44557	
7.97318	0.646084	-0.5819	-0.0237022	0.00504868	1.40705	
8.1281	0.55887	-0.544239	-0.0229114	0.00515457	1.36734	
8.27551	0.481216	-0.509519	-0.0221459	0.00522833	1.32817	
8.41067	0.414445	-0.478661	-0.0214359	0.00527399	1.29124	
8.52924	0.359256	-0.452375	-0.020809	0.0052977	1.25823	
8.62741	0.315893	-0.43117	-0.0202884	0.00530644	1.23053	
8.70202	0.284314	-0.415395	-0.0198925	0.0053068	1.20933	
8.75066	0.264355	-0.405268	-0.0196344	0.00530433	1.19541	
8.77162	0.255906	-0.400944	-0.0195232	0.00530244	1.18933	
8.77162	0.255906	-0.400944	-0.0195232	0.00530244	1.18933	
8.79258	0.247547	-0.396642	-0.0194121	0.00530063	1.18365	
8.84123	0.228494	-0.386747	-0.0191543	0.00529705	1.16989	
8.91583	0.200199	-0.371813	-0.0187594	0.00528809	1.14845	
9.014	0.164646	-0.352613	-0.0182412	0.00526987	1.12023	
9.13257	0.124178	-0.330103	-0.017618	0.00523909	1.08602	
9.26773	0.0812448	-0.305348	-0.0169129	0.00519248	1.04703	
9.41514	0.0381569	-0.279444	-0.016152	0.00512994	1.00466	
9.57006	-0.00310374	-0.253439	-0.0153631	0.00505216	0.960376	
9.72751	-0.0410096	-0.228273	-0.0145746	0.00496228	0.915832	
9.88243	-0.0745348	-0.204737	-0.0138133	0.00486497	0.872521	
10.0298	-0.103133	-0.183452	-0.0131035	0.00476498	0.831897	
10.165	-0.126663	-0.16487	-0.0124659	0.00466835	0.795231	
10.2836	-0.145281	-0.14929	-0.0119176	0.00458006	0.763539	
10.3817	-0.159324	-0.136894	-0.0114716	0.00450503	0.737699	
10.4563	-0.169196	-0.127772	-0.0111377	0.004447	0.718263	
10.505	-0.17527	-0.121962	-0.0109223	0.00440886	0.705817	
10.5259	-0.1778	-0.119492	-0.0108301	0.0043929	0.700653	
10.5259	-0.1778	-0.119492	-0.0108301	0.0043929	0.700653	
10.5469	-0.180279	-0.11704	-0.0107381	0.00437721	0.695265	
10.5955	-0.185835	-0.111428	-0.0105261	0.00434027	0.682868	
10.6702	-0.193833	-0.103026	-0.0102044	0.00428264	0.664032	
10.7683	-0.20342	-0.092347	-0.00978782	0.0042051	0.639548	
10.8869	-0.213632	-0.0800069	-0.00929488	0.0041093	0.610494	
11.0221	-0.223535	-0.0666698	-0.00874695	0.00399836	0.578093	
11.1695	-0.232344	-0.0529877	-0.00816654	0.00387632	0.543648	
11.3244	-0.2395	-0.0395509	-0.00757597	0.00374807	0.508481	
11.4818	-0.244715	-0.0268522	-0.00699603	0.00361882	0.473829	
11.6368	-0.247966	-0.015268	-0.00644514	0.00349355	0.44081	
11.7842	-0.249454	-0.00505492	-0.00593879	0.00337694	0.410388	
11.9193	-0.249543	0.00363913	-0.00548942	0.00327305	0.383348	
12.0379	-0.248685	0.0107547	-0.00510658	0.00318498	0.360296	
12.1361	-0.247355	0.0162944	-0.0047974	0.00311458	0.341665	
12.2107	-0.245988	0.0202966	-0.00456697	0.00306263	0.32776	
12.2593	-0.24494	0.0228109	-0.0044188	0.00302939	0.31879	
12.2803	-0.24445	0.0238713	-0.00435546	0.00301515	0.314936	
12.2803	-0.24445	0.0238713	-0.00435546	0.00301515	0.314936	
12.3012	-0.243939	0.0249172	-0.00429242	0.00300034	0.310796	
12.3499	-0.242669	0.0272902	-0.00414734	0.00296438	0.301814	
12.4245	-0.240501	0.030788	-0.00392821	0.00291007	0.288473	
12.5226	-0.237263	0.0351339	-0.00364598	0.00284024	0.271188	
12.6412	-0.232805	0.0400039	-0.00331409	0.00275855	0.250898	
12.7764	-0.22705	0.045065	-0.00294729	0.00266963	0.228402	
12.9238	-0.220035	0.0500077	-0.00256066	0.00257675	0.204631	
13.0787	-0.211926	0.0545772	-0.00216869	0.00248454	0.180501	
13.2362	-0.203009	0.0585884	-0.00178455	0.00239575	0.156752	
13.3911	-0.193666	0.0619356	-0.00141985	0.00231341	0.134197	
13.5385	-0.184334	0.0645883	-0.00108431	0.00223982	0.113352	
13.6736	-0.175465	0.0665787	-0.000785954	0.0021755	0.0947769	
13.7922	-0.167484	0.0679876	-0.00053119	0.00212221	0.0788858	
13.8904	-0.160763	0.0689207	-0.000324974	0.0020792	0.0659105	
13.965	-0.155599	0.0694918	-0.000171041	0.00204762	0.0563401	
14.0136	-0.152211	0.0698011	-7.19192e-05	0.00202759	0.0499225	
14.0346	-0.150746	0.0699178	-2.95217e-05	0.00201785	0.0467745	
14.0346	-0.150746	0.0699178	-2.95217e-05	0.00201785	0.0467745	
14.0556	-0.14928	0.0700265	1.26754e-05	0.00200924	0.0450295	
14.1042	-0.145868	0.0702462	0.00011	0.00199176	0.0386277	
14.1788	-0.140617	0.0704846	0.000257444	0.00196088	0.029268	
14.277	-0.133689	0.0706335	0.000448226	0.0019272	0.0176064	
14.3955	-0.125316	0.0705578	0.000674314	0.00188512	0.00287328	
14.5307	-0.115804	0.0701385	0.000925791	0.00183776	-0.0127935	
14.6781	-0.105522	0.0692942	0.0011934	0.00179226	-0.0300894	
14.833	-0.0948841	0.0679654	0.00146671	0.00173553	-0.0479859	
14.9905	-0.0843181	0.0661771	0.00173573	0.00168245	-0.06536	
15.1454	-0.0742302	0.0639842	0.00199177	0.00161915	-0.0832034	
15.2928	-0.0649767	0.0615041	0.00222511	0.00154703	-0.0990079	
15.428	-0.0568354	0.0589088	0.00242962	0.00147531	-0.114114	
15.5465	-0.0499992	0.0563615	0.00259942	0.00138529	-0.127413	
15.6447	-0.044577	0.0540828	0.00273163	0.00130908	-0.137038	
15.7193	-0.0406102	0.0522361	0.00282673	0.00123373	-0.147415	
15.768	-0.0380998	0.0509765	0.00288522	0.00117507	-0.148867	
15.7889	-0.0370369	0.0504466	0.00290978	0.00117313	-0.141421	
15.7889	-0.0370369	0.0504466	0.00290978	0.00117313	-0.141421	
15.8099	-0.0359854	0.0498829	0.00293417	0.0011426	-0.164587	
15.8585	-0.0335925	0.0485094	0.00298674	0.00103564	-0.15944	
15.9331	-0.030049	0.0464696	0.00306274	0.000999179	-0.165469	
16.0313	-0.0256306	0.0434942	0.00315107	0.000770517	-0.185697	
16.1499	-0.0206949	0.0397645	0.00322679	0.000539358	-0.186276	
16.285	-0.015617	0.0352833	0.00328203	0.000219142	-0.210352	
16.4324	-0.0108102	0.0298964	0.00326895	-0.000395462	-0.221451	
16.5874	-0.00662239	0.0241323	0.0031638	-0.000983709	-0.231499	
16.7448	-0.00331588	0.0177754	0.00293516	-0.00199957	-0.252983	
16.8997	-0.00105571	0.0114714	0.00254015	-0.00305685	-0.239789	
17.0471	0.000211033	0.00571297	0.00201802	-0.004087	-0.239703	
17.1823	0.000638148	0.000785519	0.0013941	-0.00504292	-0.191707	
17.3009	0.000546974	-0.00203532	0.000791975	-0.00494649	-0.104797	
17.399	0.000282927	-0.00312539	0.000335233	-0.00424267	-0.0176367	
17.4736	6.80711e-05	-0.00221418	7.30613e-05	-0.00245417	0.184424	
17.5223	3.13258e-06	-0.000414391	3.21517e-06	-0.000427849	0.203653	
17.5432	-7.12082e-18	6.8831e-17	3.70801e-18	-1.87518e-18	-1.16464e-07	
