12.6657	-0.31816	0.0217595	-0.00611825	0.00399801	0.435838	
12.7158	-0.316984	0.0252096	-0.00591924	0.00394895	0.423761	
12.7926	-0.31485	0.0303013	-0.00561873	0.003875	0.405458	
12.8937	-0.311463	0.0366384	-0.00523191	0.00377943	0.38185	
13.0158	-0.30655	0.0437574	-0.00477739	0.00366737	0.354092	
13.1549	-0.299936	0.0511797	-0.00427564	0.00354408	0.323347	
13.3067	-0.291605	0.0584612	-0.00374761	0.00341497	0.29094	
13.4662	-0.281728	0.0652336	-0.00321326	0.00328615	0.258068	
13.6284	-0.270655	0.0712276	-0.00269069	0.00316192	0.225826	
13.7879	-0.258879	0.0762852	-0.0021956	0.00304698	0.19525	
13.9396	-0.246983	0.080353	-0.00174101	0.0029442	0.167069	
14.0788	-0.235577	0.0834667	-0.00133754	0.00285516	0.142035	
14.2009	-0.225245	0.085729	-0.000993485	0.00278188	0.120649	
14.302	-0.216499	0.0872783	-0.000715266	0.00272358	0.103266	
14.3788	-0.209755	0.0882646	-0.000507686	0.00268135	0.0904115	
14.4289	-0.20532	0.0888203	-0.000374052	0.00265477	0.0818934	
14.4504	-0.203401	0.0890375	-0.000316892	0.00264237	0.077891	
14.4504	-0.203401	0.0890375	-0.000316892	0.00264237	0.077891	
14.472	-0.201478	0.0892434	-0.000259993	0.00263149	0.0753209	
14.5221	-0.196997	0.0896748	-0.000128756	0.00260827	0.0666345	
14.5989	-0.190087	0.0901997	7.00151e-05	0.00256701	0.0540804	
14.7	-0.180944	0.0906615	0.000327124	0.00252196	0.0383781	
14.8221	-0.16986	0.0908646	0.000631666	0.0024655	0.0186305	
14.9613	-0.157225	0.0906354	0.000970235	0.00240264	-0.00236839	
15.113	-0.143521	0.0898498	0.00133045	0.00234307	-0.0255039	
15.2725	-0.129295	0.0884155	0.00169842	0.00227008	-0.049393	
15.4347	-0.115121	0.0863542	0.00206095	0.00220387	-0.0725853	
15.5942	-0.101548	0.0837297	0.00240667	0.00212616	-0.0963281	
15.7459	-0.0890639	0.080692	0.00272271	0.00203935	-0.117363	
15.8851	-0.0780537	0.0774657	0.00300098	0.00195519	-0.137431	
16.0072	-0.0687883	0.0742649	0.0032334	0.00184813	-0.155078	
16.1083	-0.061426	0.0713822	0.00341566	0.00175971	-0.167889	
16.1851	-0.0560316	0.0690342	0.00354775	0.00167088	-0.181586	
16.2352	-0.0526142	0.0674273	0.00362956	0.00160107	-0.183674	
16.2568	-0.0511664	0.0667515	0.00366405	0.00160211	-0.174168	
16.2568	-0.0511664	0.0667515	0.00366405	0.00160211	-0.174168	
16.2783	-0.0497335	0.06603	0.00369839	0.00156482	-0.204367	
16.3284	-0.0464709	0.0642658	0.00377282	0.00142949	-0.198086	
16.4052	-0.0416341	0.0616452	0.00388133	0.00139284	-0.206145	
16.5063	-0.0355937	0.0578031	0.00400967	0.00110727	-0.232807	
16.6284	-0.0288322	0.0529702	0.00412496	0.000825574	-0.23414	
16.7676	-0.0218576	0.0471422	0.004218	0.000434181	-0.265945	
16.9193	-0.0152327	0.0401006	0.00422495	-0.000340477	-0.281258	
17.0788	-0.00943533	0.0325378	0.00411432	-0.00107552	-0.295355	
17.241	-0.00482952	0.0241526	0.00384267	-0.00238215	-0.324808	
17.4005	-0.00165062	0.0157875	0.00334851	-0.00376043	-0.309894	
17.5522	0.000162428	0.00808935	0.00268	-0.00513476	-0.31249	
17.6914	0.0008094	0.00143469	0.00186483	-0.00645227	-0.253448	
17.8135	0.000724091	-0.00245559	0.00106678	-0.00640566	-0.143169	
17.9146	0.000381182	-0.004039	0.000454407	-0.00555813	-0.0307248	
17.9914	9.24689e-05	-0.00291349	9.94448e-05	-0.00323968	0.232987	
18.0415	4.27045e-06	-0.000548405	4.38511e-06	-0.000566589	0.261466	
18.0631	-1.99695e-17	1.75327e-16	9.56905e-18	-4.92382e-18	-1.45622e-07	
