6.65115	2.05166	-1.04957	-0.0288614	0.000775491	1.5691	
6.67774	2.02385	-1.04186	-0.0288393	0.000900723	1.59383	
6.67774	2.02385	-1.04186	-0.0288393	0.000900723	1.59383	
6.70434	1.99625	-1.03412	-0.0288132	0.00105784	1.58401	
6.76606	1.93297	-1.01625	-0.0287395	0.0013204	1.58134	
6.86072	1.83807	-0.98887	-0.0285963	0.00170653	1.58535	
6.98528	1.71714	-0.952962	-0.0283534	0.00218051	1.58204	
7.13572	1.57701	-0.909927	-0.0279881	0.0026674	1.57457	
7.30722	1.42513	-0.861408	-0.0274861	0.00317659	1.56045	
7.49425	1.2689	-0.80938	-0.026847	0.00364051	1.5368	
7.69081	1.11508	-0.755891	-0.0260903	0.00405009	1.5069	
7.89059	0.96939	-0.702956	-0.0252448	0.00440038	1.46978	
8.08715	0.836204	-0.652459	-0.0243525	0.00466969	1.42864	
8.27419	0.718543	-0.605972	-0.0234586	0.00488074	1.38587	
8.44568	0.618174	-0.564783	-0.0226086	0.00502322	1.34341	
8.59613	0.53585	-0.529819	-0.0218453	0.00512204	1.30526	
8.72068	0.471616	-0.501724	-0.0212033	0.00518171	1.27138	
8.81534	0.42511	-0.480909	-0.0207115	0.00520638	1.24582	
8.87707	0.39584	-0.46758	-0.0203897	0.00522325	1.22896	
8.90366	0.383481	-0.461902	-0.0202507	0.00522451	1.21937	
8.90366	0.383481	-0.461902	-0.0202507	0.00522451	1.21937	
8.93025	0.371272	-0.456263	-0.0201118	0.00522288	1.21336	
8.99197	0.343512	-0.443306	-0.0197893	0.00522851	1.19694	
9.08664	0.302474	-0.423815	-0.0192941	0.00523259	1.17034	
9.21119	0.251247	-0.398881	-0.0186425	0.00522799	1.13546	
9.36164	0.193437	-0.36984	-0.0178572	0.00520998	1.09277	
9.53313	0.132748	-0.33818	-0.016967	0.00516787	1.04382	
9.72017	0.0725902	-0.305397	-0.0160063	0.0051014	0.990481	
9.91673	0.0157873	-0.272895	-0.0150124	0.00500785	0.934545	
10.1165	-0.0355986	-0.241882	-0.0140232	0.0048919	0.878443	
10.3131	-0.0803051	-0.213318	-0.0130742	0.00476102	0.824011	
10.5001	-0.117799	-0.187898	-0.0121966	0.00462096	0.773247	
10.6716	-0.148131	-0.166059	-0.0114159	0.00448268	0.727712	
10.822	-0.171744	-0.148031	-0.0107512	0.00435168	0.688551	
10.9466	-0.189294	-0.133883	-0.0102162	0.004239	0.657056	
11.0413	-0.201477	-0.12359	-0.00981905	0.00415129	0.63335	
11.103	-0.208904	-0.11709	-0.00956465	0.00409217	0.618389	
11.1296	-0.211981	-0.114338	-0.00945615	0.00406861	0.612663	
11.1296	-0.211981	-0.114338	-0.00945615	0.00406861	0.612663	
11.1562	-0.214985	-0.111614	-0.00934824	0.00404651	0.606192	
11.2179	-0.221682	-0.105408	-0.0091001	0.00399399	0.591422	
11.3126	-0.231221	-0.0961969	-0.0087259	0.00391175	0.56913	
11.4371	-0.242477	-0.0846358	-0.00824556	0.00380053	0.540352	
11.5875	-0.25421	-0.0714957	-0.00768414	0.0036625	0.506582	
11.759	-0.265262	-0.0575781	-0.00706971	0.00350287	0.469467	
11.9461	-0.274707	-0.0436352	-0.0064309	0.00332796	0.430669	
12.1426	-0.281953	-0.0303066	-0.00579479	0.00314457	0.391805	
12.3424	-0.286764	-0.018079	-0.00518507	0.00295985	0.354336	
12.539	-0.289237	-0.00727324	-0.00462091	0.00278103	0.319467	
12.726	-0.289719	0.00194467	-0.00411642	0.00261411	0.288095	
12.8975	-0.288724	0.00953702	-0.00368099	0.00246474	0.260929	
13.048	-0.286828	0.0155591	-0.00331973	0.00233871	0.238386	
13.1725	-0.284603	0.0201171	-0.0030347	0.00223881	0.220577	
13.2672	-0.282544	0.0233334	-0.00282624	0.00216587	0.207564	
13.3289	-0.281043	0.0253189	-0.00269399	0.00211976	0.199268	
13.3555	-0.280358	0.0261477	-0.00263788	0.0021	0.195681	
13.3555	-0.280358	0.0261477	-0.00263788	0.0021	0.195681	
13.3821	-0.279652	0.0269591	-0.00258231	0.0020789	0.191629	
13.4438	-0.277932	0.0287769	-0.00245562	0.00202606	0.183241	
13.5385	-0.275082	0.0314026	-0.00226763	0.00194632	0.171287	
13.663	-0.27097	0.0345718	-0.0020315	0.00184581	0.156124	
13.8135	-0.265506	0.0379867	-0.00176266	0.00172919	0.138813	
13.985	-0.258694	0.0413629	-0.00147701	0.00160318	0.120318	
14.172	-0.250659	0.0444598	-0.00118951	0.00147206	0.101541	
14.3686	-0.24165	0.0471078	-0.000913123	0.00134142	0.0833813	
14.5683	-0.232019	0.0492152	-0.000657831	0.00121535	0.0664154	
14.7649	-0.222185	0.0507645	-0.000430652	0.00109724	0.0511936	
14.9519	-0.212587	0.0518006	-0.000235466	0.000990738	0.0379579	
15.1234	-0.203647	0.0524073	-7.3689e-05	0.000896328	0.0267916	
15.2739	-0.195739	0.052692	5.50643e-05	0.000815638	0.0177735	
15.3984	-0.189169	0.0527654	0.000152531	0.000749259	0.0107366	
15.4931	-0.184176	0.0527287	0.000221042	0.000698157	0.00571382	
15.5548	-0.180923	0.0526645	0.00026311	0.000665081	0.00262942	
15.5814	-0.179523	0.0526274	0.000280607	0.000650808	0.00127729	
15.5814	-0.179523	0.0526274	0.000280607	0.000650808	0.00127729	
15.608	-0.178124	0.0525862	0.000297737	0.000637955	0.000641134	
15.6697	-0.174882	0.0524758	0.000336341	0.000613529	-0.00176602	
15.7644	-0.169924	0.0522559	0.000392717	0.000577449	-0.00586007	
15.8889	-0.163438	0.0518763	0.000461706	0.000530727	-0.0107805	
16.0394	-0.155676	0.0512932	0.000537499	0.000477218	-0.0162966	
16.2109	-0.146947	0.0504759	0.000614262	0.000418533	-0.021981	
16.3979	-0.137602	0.0494219	0.000686919	0.000359292	-0.0274141	
16.5945	-0.12801	0.0481553	0.000751839	0.000302032	-0.032414	
16.7942	-0.11853	0.0467261	0.000806814	0.000249421	-0.0367197	
16.9908	-0.109493	0.0452039	0.000851249	0.000203543	-0.0403278	
17.1778	-0.101181	0.0436666	0.000885605	0.000164752	-0.0431889	
17.3493	-0.093818	0.0421964	0.000911212	0.000134819	-0.0453397	
17.4998	-0.0875693	0.0408679	0.00092979	0.000112814	-0.0469399	
17.6243	-0.0825487	0.0397466	0.000942906	9.85855e-05	-0.0479664	
17.719	-0.0788268	0.0388847	0.000951861	9.09988e-05	-0.04866	
17.7807	-0.0764443	0.0383185	0.000957354	8.71952e-05	-0.0490465	
17.8073	-0.0754285	0.0380741	0.000959658	8.62402e-05	-0.0490695	
17.8073	-0.0754285	0.0380741	0.000959658	8.62402e-05	-0.0490695	
17.8339	-0.0744193	0.0378286	0.000961938	8.49705e-05	-0.0496073	
17.8956	-0.0721022	0.0372524	0.000966993	7.82678e-05	-0.0504767	
17.9903	-0.068618	0.036359	0.000973825	6.63315e-05	-0.0511878	
18.1149	-0.064163	0.0351728	0.00098125	5.31165e-05	-0.0520311	
18.2653	-0.0589803	0.0337232	0.00098802	3.67534e-05	-0.053031	
18.4368	-0.0533398	0.0320552	0.000992847	2.03482e-05	-0.0537735	
18.6238	-0.0475154	0.030225	0.00099529	5.85617e-06	-0.0545083	
18.8204	-0.0417641	0.028292	0.000994945	-8.99988e-06	-0.0550587	
19.0202	-0.0363084	0.0263275	0.000991975	-2.0118e-05	-0.0553553	
19.2167	-0.0313232	0.0243968	0.000986996	-3.09151e-05	-0.0556786	
19.4038	-0.0269315	0.0225656	0.000980254	-4.05586e-05	-0.0556925	
19.5753	-0.0232049	0.0208961	0.000972686	-4.81954e-05	-0.0557986	
19.7257	-0.0201711	0.0194356	0.000964679	-5.85077e-05	-0.0558313	
19.8503	-0.0178252	0.0182352	0.000956962	-6.49206e-05	-0.0556008	
19.9449	-0.016142	0.017325	0.000950509	-7.27432e-05	-0.0559957	
20.0066	-0.015091	0.0167325	0.000945794	-7.88499e-05	-0.055151	
20.0332	-0.0146494	0.0164841	0.000943726	-7.5339e-05	-0.0532214	
20.0332	-0.0146494	0.0164841	0.000943726	-7.5339e-05	-0.0532214	
20.0598	-0.0142144	0.0162302	0.000941722	-7.81515e-05	-0.0570455	
20.1215	-0.0132312	0.0156332	0.00093633	-9.25165e-05	-0.0550767	
20.2162	-0.0117929	0.0147553	0.000928038	-8.28884e-05	-0.0545278	
20.3408	-0.0100285	0.0135708	0.000916444	-0.000109842	-0.0563173	
20.4912	-0.00809347	0.012165	0.000897939	-0.000127418	-0.0539152	
20.6627	-0.00614175	0.0105892	0.00087512	-0.000150495	-0.0554917	
20.8497	-0.004325	0.00884371	0.000839713	-0.000226117	-0.0547147	
21.0463	-0.00276048	0.00708365	0.00079025	-0.000279908	-0.0535385	
21.2461	-0.00152538	0.00527345	0.000722058	-0.00041998	-0.0550374	
21.4426	-0.000660663	0.00355068	0.000623585	-0.000574022	-0.0508692	
21.6297	-0.000140995	0.00200978	0.000501809	-0.000747276	-0.0501372	
21.8012	8.63986e-05	0.000680774	0.000354931	-0.000951565	-0.0419943	
21.9516	0.000121088	-0.000156246	0.000208102	-0.000971698	-0.0269773	
22.0762	7.26481e-05	-0.000570875	9.11475e-05	-0.000883817	-0.0110489	
22.1708	1.86171e-05	-0.000467829	2.03506e-05	-0.000534203	0.0280294	
22.2326	8.79511e-07	-9.13876e-05	9.06591e-07	-9.49257e-05	0.0351054	
22.2591	-2.78083e-18	3.92417e-16	2.62189e-17	-1.15899e-17	-1.61462e-08	
