6.04274	4.14982	-1.75951	-0.0335944	-0.0174385	1.03585	
6.0669	4.10739	-1.75239	-0.0340218	-0.0171518	2.28773	
6.0669	4.10739	-1.75239	-0.0340218	-0.0171518	2.28773	
6.09107	4.06516	-1.74309	-0.0344046	-0.0148911	1.81448	
6.14714	3.96794	-1.72476	-0.0351919	-0.0135234	1.64969	
6.23314	3.82084	-1.6954	-0.0362719	-0.0113232	1.85979	
6.34631	3.6313	-1.65447	-0.0373639	-0.00825664	1.9058	
6.48299	3.40858	-1.60422	-0.0383405	-0.00607365	1.99743	
6.6388	3.16327	-1.54424	-0.0390668	-0.00325651	2.09873	
6.80872	2.9065	-1.47783	-0.0394314	-0.00127405	2.11969	
6.98731	2.64887	-1.4072	-0.0395143	0.000438264	2.18279	
7.1688	2.40005	-1.33472	-0.0392684	0.00211258	2.18156	
7.34739	2.16799	-1.26424	-0.0388125	0.00297402	2.17807	
7.51731	1.95886	-1.1973	-0.0382146	0.00409131	2.17874	
7.67312	1.77703	-1.13698	-0.0375229	0.00466592	2.13308	
7.8098	1.62519	-1.08486	-0.0368597	0.00512421	2.13118	
7.92297	1.50485	-1.04213	-0.0362477	0.0056268	2.09127	
8.00897	1.41659	-1.01036	-0.0357604	0.00570208	2.0695	
8.06504	1.36052	-0.989648	-0.0354347	0.00595308	2.07964	
8.08921	1.33671	-0.980805	-0.0352897	0.00602394	2.03029	
8.08921	1.33671	-0.980805	-0.0352897	0.00602394	2.03029	
8.11337	1.31312	-0.972061	-0.0351443	0.00602708	2.04219	
8.16944	1.25918	-0.951762	-0.0348027	0.00616572	2.03513	
8.25545	1.17865	-0.920987	-0.0342639	0.00634814	2.00585	
8.36861	1.07669	-0.881194	-0.033535	0.00653709	1.97322	
8.50529	0.959476	-0.834154	-0.0326256	0.00676074	1.92916	
8.6611	0.833589	-0.782038	-0.0315578	0.00693398	1.87528	
8.83102	0.705401	-0.727041	-0.0303661	0.00708984	1.81603	
9.00961	0.580566	-0.671395	-0.0290891	0.00719686	1.74887	
9.19111	0.463664	-0.61717	-0.0277782	0.00724454	1.68028	
9.36969	0.358042	-0.566107	-0.0264818	0.00726672	1.61092	
9.53962	0.26582	-0.519684	-0.0252491	0.00723383	1.54348	
9.69542	0.188045	-0.478953	-0.0241256	0.00718714	1.48266	
9.83211	0.124939	-0.44467	-0.023147	0.00712546	1.42766	
9.94527	0.0761758	-0.417316	-0.0223447	0.00705489	1.38339	
10.0313	0.0411567	-0.397131	-0.0217401	0.00700353	1.34949	
10.0873	0.0192496	-0.384262	-0.0213486	0.00695941	1.32662	
10.1115	0.0100317	-0.378785	-0.0211807	0.00694109	1.31872	
10.1115	0.0100317	-0.378785	-0.0211807	0.00694109	1.31872	
10.1357	0.000945716	-0.373347	-0.0210132	0.00692505	1.30872	
10.1917	-0.0196392	-0.360887	-0.020626	0.00688221	1.28661	
10.2777	-0.0498699	-0.342205	-0.0200371	0.00681316	1.25337	
10.3909	-0.0872398	-0.318409	-0.0192715	0.00671595	1.20969	
10.5276	-0.128862	-0.290842	-0.0183622	0.00658746	1.1576	
10.6834	-0.171828	-0.260958	-0.0173479	0.00643072	1.09917	
10.8533	-0.213532	-0.230201	-0.0162706	0.00624763	1.03664	
11.0319	-0.251905	-0.199887	-0.0151728	0.00604448	0.972578	
11.2134	-0.285543	-0.171125	-0.0140952	0.00582955	0.909246	
11.392	-0.313722	-0.144776	-0.0130735	0.00561093	0.848854	
11.5619	-0.336317	-0.121437	-0.012138	0.00539917	0.793268	
11.7177	-0.353665	-0.101472	-0.0113121	0.00520253	0.743915	
11.8544	-0.366401	-0.0850482	-0.0106128	0.00502932	0.702003	
11.9676	-0.375292	-0.0721975	-0.0100518	0.00488616	0.668223	
12.0536	-0.381097	-0.0628717	-0.00963627	0.0047773	0.643145	
12.1096	-0.384457	-0.0569914	-0.00937037	0.00470688	0.627136	
12.1338	-0.385804	-0.0545057	-0.00925701	0.00467677	0.620289	
12.1338	-0.385804	-0.0545057	-0.00925701	0.00467677	0.620289	
12.158	-0.387091	-0.0520489	-0.00914438	0.00464654	0.613397	
12.214	-0.389852	-0.0464573	-0.0088858	0.00457594	0.597659	
12.3	-0.393489	-0.0381754	-0.00849691	0.00446768	0.573989	
12.4132	-0.397217	-0.0278089	-0.00799938	0.00432563	0.543604	
12.5499	-0.400206	-0.0160675	-0.00741982	0.00415507	0.508096	
12.7057	-0.401731	-0.00368426	-0.00678743	0.00396299	0.469197	
12.8756	-0.401292	0.00865853	-0.00613157	0.00375702	0.428676	
13.0542	-0.39868	0.0203881	-0.0054796	0.00354552	0.388214	
13.2357	-0.393991	0.0310754	-0.00485515	0.00333652	0.349273	
13.4143	-0.387588	0.0404459	-0.00427719	0.00313738	0.313069	
13.5842	-0.380029	0.0483683	-0.00375969	0.00295454	0.280513	
13.74	-0.37198	0.054829	-0.00331202	0.00279293	0.252241	
13.8767	-0.364133	0.0598975	-0.00293967	0.00265631	0.228651	
13.9899	-0.357137	0.0636904	-0.0026453	0.00254693	0.209944	
14.0759	-0.351544	0.0663385	-0.00242974	0.00246614	0.196223	
14.1319	-0.347778	0.0679592	-0.0022929	0.0024145	0.187464	
14.1561	-0.346128	0.0686322	-0.00223483	0.00239234	0.183697	
14.1561	-0.346128	0.0686322	-0.00223483	0.00239234	0.183697	
14.1803	-0.344462	0.0692899	-0.0021773	0.00237009	0.179968	
14.2363	-0.340535	0.0707591	-0.00204584	0.0023188	0.171526	
14.3223	-0.334358	0.0728607	-0.00184974	0.00224182	0.158934	
14.4355	-0.325969	0.075355	-0.00160164	0.00214354	0.142955	
14.5722	-0.315485	0.077975	-0.00131651	0.00202962	0.12455	
14.728	-0.303136	0.0804651	-0.00100999	0.00190602	0.104677	
14.8979	-0.289272	0.0826136	-0.00069704	0.00177862	0.084315	
15.0765	-0.274361	0.0842763	-0.000390725	0.00165333	0.0643017	
15.258	-0.258956	0.0853845	-0.000101555	0.00153453	0.0453171	
15.4366	-0.24365	0.085944	0.000162688	0.00142625	0.0279168	
15.6065	-0.229033	0.0860221	0.000396845	0.0013309	0.0124121	
15.7623	-0.215649	0.0857305	0.000597796	0.00124959	-0.000931982	
15.899	-0.203964	0.0852067	0.000764015	0.00118335	-0.0120129	
16.0122	-0.194355	0.084593	0.00089496	0.0011313	-0.0208075	
16.0982	-0.187104	0.0840228	0.000990626	0.00109379	-0.027174	
16.1543	-0.182404	0.0836045	0.0010513	0.00107034	-0.0313361	
16.1784	-0.180386	0.0834124	0.00107704	0.00105979	-0.0332936	
16.1784	-0.180386	0.0834124	0.00107704	0.00105979	-0.0332936	
16.2026	-0.178373	0.0832149	0.00110252	0.00105046	-0.0343676	
16.2586	-0.17372	0.0827332	0.00116089	0.00103087	-0.0385133	
16.3447	-0.166639	0.0819237	0.00124812	0.000997703	-0.0444519	
16.4578	-0.157434	0.0807441	0.00135886	0.000960727	-0.0516573	
16.5945	-0.146505	0.0791445	0.00148719	0.00091629	-0.0606556	
16.7503	-0.13433	0.0770995	0.00162609	0.000868614	-0.0698463	
16.9202	-0.121435	0.0746218	0.00177002	0.000825415	-0.0797599	
17.0988	-0.108362	0.0717414	0.0019131	0.000777284	-0.0897279	
17.2803	-0.095627	0.0685525	0.00205046	0.000738128	-0.099012	
17.4589	-0.0836836	0.0651612	0.00217881	0.0006972	-0.108507	
17.6288	-0.0729014	0.0617099	0.00229365	0.000656171	-0.116517	
17.7846	-0.0635444	0.05837	0.00239337	0.000622078	-0.124194	
17.9213	-0.0557754	0.0552886	0.00247544	0.000577215	-0.130898	
18.0345	-0.0496674	0.05265	0.00253886	0.000545479	-0.135364	
18.1205	-0.0452277	0.0505816	0.00258451	0.000511139	-0.141024	
18.1766	-0.04243	0.0492017	0.00261228	0.00048297	-0.140804	
18.2007	-0.0412483	0.048622	0.00262399	0.000491215	-0.134725	
18.2007	-0.0412483	0.048622	0.00262399	0.000491215	-0.134725	
18.2249	-0.0400808	0.0480155	0.00263579	0.000474986	-0.151499	
18.2809	-0.0374295	0.0465587	0.00266009	0.000406249	-0.146658	
18.367	-0.0335176	0.0444057	0.00269539	0.000413578	-0.148945	
18.4801	-0.0286621	0.0413699	0.00273591	0.000278664	-0.161496	
18.6168	-0.0232629	0.0376505	0.00276423	0.000165913	-0.158836	
18.7726	-0.0177304	0.0333063	0.00278151	9.7939e-06	-0.173128	
18.9425	-0.0124998	0.0282396	0.00275119	-0.000362159	-0.178146	
19.1211	-0.00792982	0.0229276	0.00265919	-0.000683408	-0.182349	
19.3026	-0.00428309	0.0171872	0.00248049	-0.00135263	-0.196423	
19.4812	-0.00172416	0.0115308	0.00217128	-0.00208119	-0.186486	
19.6511	-0.000205315	0.00633489	0.00175688	-0.00286247	-0.188512	
19.8069	0.000417178	0.00178963	0.00124074	-0.00369871	-0.157388	
19.9436	0.000454551	-0.00101111	0.000722345	-0.0037662	-0.0969168	
20.0568	0.000256084	-0.00231159	0.000313257	-0.00337295	-0.0329395	
20.1428	6.40016e-05	-0.00178418	6.94049e-05	-0.00201093	0.122112	
20.1989	2.99289e-06	-0.000342742	3.0793e-06	-0.000355083	0.145385	
20.223	1.67111e-17	-1.60294e-16	-8.816e-18	4.58077e-18	-7.30234e-08	
