4.93404	2.74388	-1.13721	-0.011469	-0.0370456	-0.11527	
4.96369	2.71018	-1.13511	-0.0125538	-0.0354512	0.830482	
4.96369	2.71018	-1.13511	-0.0125538	-0.0354512	0.830482	
4.99334	2.67659	-1.13075	-0.0135509	-0.032119	0.560799	
5.06216	2.59906	-1.12245	-0.0156072	-0.0280009	0.551264	
5.1677	2.48138	-1.10663	-0.0182717	-0.0224107	0.829165	
5.30658	2.32945	-1.08082	-0.020914	-0.0160704	0.996055	
5.47432	2.15104	-1.04563	-0.0231659	-0.0110204	1.16964	
5.66554	1.95536	-1.00028	-0.0247989	-0.00624651	1.32222	
5.87408	1.75221	-0.947793	-0.0257221	-0.00294579	1.38766	
6.09324	1.55071	-0.890657	-0.0260987	-0.00051318	1.45681	
6.31598	1.35892	-0.831472	-0.0259756	0.00142638	1.46428	
6.53515	1.183	-0.773958	-0.0255503	0.00240342	1.45766	
6.74369	1.02727	-0.719648	-0.0249435	0.00341778	1.44827	
6.9349	0.894332	-0.671148	-0.0242349	0.00388289	1.40374	
7.10264	0.78524	-0.629672	-0.0235611	0.00421849	1.38967	
7.24152	0.700145	-0.595976	-0.0229463	0.004576	1.35069	
7.34707	0.638555	-0.57116	-0.0224629	0.00458027	1.32647	
7.41588	0.599803	-0.555069	-0.0221429	0.00475342	1.32793	
7.44553	0.583447	-0.548224	-0.022001	0.00479555	1.29121	
7.44553	0.583447	-0.548224	-0.022001	0.00479555	1.29121	
7.47518	0.567291	-0.541478	-0.0218592	0.0047795	1.29662	
7.544	0.530566	-0.525867	-0.0215281	0.00485217	1.28583	
7.64955	0.476308	-0.502363	-0.0210108	0.0049368	1.25651	
7.78843	0.408641	-0.472279	-0.0203207	0.00500226	1.22201	
7.95617	0.332384	-0.437176	-0.0194748	0.00507609	1.17762	
8.14738	0.252478	-0.398909	-0.0185017	0.00509325	1.125	
8.35592	0.17346	-0.35928	-0.01744	0.00508693	1.06819	
8.57508	0.0990663	-0.320022	-0.0163293	0.00503845	1.00633	
8.79783	0.0319933	-0.28264	-0.0152171	0.00494603	0.94457	
9.01699	-0.0261418	-0.248277	-0.0141439	0.00484203	0.883991	
9.22553	-0.0747024	-0.2178	-0.0131478	0.00470704	0.826774	
9.41674	-0.113825	-0.191696	-0.0122601	0.00457781	0.776214	
9.58449	-0.144161	-0.170218	-0.0115024	0.00445223	0.731653	
9.72336	-0.166624	-0.153424	-0.0108922	0.00433683	0.696385	
9.82891	-0.18217	-0.141234	-0.0104388	0.00425425	0.669788	
9.89773	-0.191624	-0.133557	-0.0101481	0.00419236	0.652081	
9.92738	-0.195536	-0.130313	-0.0100242	0.00416675	0.645922	
9.92738	-0.195536	-0.130313	-0.0100242	0.00416675	0.645922	
9.95703	-0.199352	-0.127104	-0.00990096	0.00414331	0.638243	
10.0258	-0.207846	-0.119806	-0.00961784	0.00408451	0.62134	
10.1314	-0.219917	-0.109002	-0.00919154	0.00399331	0.596186	
10.2703	-0.234108	-0.0954922	-0.00864539	0.00387135	0.563637	
10.438	-0.248829	-0.0802145	-0.00800866	0.00372001	0.525545	
10.6292	-0.262607	-0.0641345	-0.00731396	0.00354592	0.483768	
10.8378	-0.274288	-0.0481501	-0.00659447	0.0033541	0.440177	
11.0569	-0.283151	-0.0330082	-0.00588147	0.00315285	0.396746	
11.2797	-0.288943	-0.0192603	-0.00520177	0.00295036	0.355028	
11.4988	-0.291821	-0.00725134	-0.00457679	0.00275367	0.316423	
11.7074	-0.292257	0.00286651	-0.00402167	0.00257094	0.281927	
11.8986	-0.290907	0.0110919	-0.00354579	0.00240718	0.252153	
12.0663	-0.288497	0.0175296	-0.00315378	0.00226749	0.22754	
12.2052	-0.285723	0.02234	-0.00284672	0.00215506	0.208146	
12.3108	-0.283186	0.0256959	-0.00262369	0.00207136	0.194029	
12.3796	-0.281346	0.0277499	-0.00248299	0.00201804	0.185114	
12.4092	-0.28051	0.0286029	-0.00242349	0.0019952	0.181274	
12.4092	-0.28051	0.0286029	-0.00242349	0.0019952	0.181274	
12.4389	-0.27965	0.0294367	-0.00236467	0.00197222	0.177485	
12.5077	-0.27756	0.0312999	-0.00223078	0.00191905	0.168907	
12.6132	-0.274113	0.0339672	-0.00203248	0.00183881	0.156192	
12.7521	-0.269171	0.0371399	-0.0017843	0.00173574	0.140204	
12.9199	-0.262653	0.0404888	-0.00150331	0.00161523	0.122011	
13.1111	-0.254594	0.0437042	-0.00120716	0.0014833	0.1027	
13.3196	-0.245173	0.0465358	-0.000912283	0.0013459	0.0833157	
13.5388	-0.234711	0.0488196	-0.000632445	0.0012091	0.0647591	
13.7615	-0.22364	0.0504838	-0.00037787	0.00107803	0.0477006	
13.9807	-0.21245	0.0515412	-0.000155027	0.000956852	0.0326074	
14.1892	-0.201639	0.0520697	3.31228e-05	0.000848738	0.0197093	
14.3804	-0.191666	0.0521884	0.000186411	0.000755532	0.00907034	
14.5482	-0.182922	0.052034	0.000306624	0.000678517	0.00062968	
14.6871	-0.175714	0.0517408	0.000396617	0.000617966	-0.00577168	
14.7926	-0.170269	0.0514261	0.000459499	0.000573853	-0.010283	
14.8614	-0.166738	0.0511809	0.000498027	0.000545944	-0.0130939	
14.8911	-0.165222	0.0510658	0.000514037	0.000533953	-0.0143073	
14.8911	-0.165222	0.0510658	0.000514037	0.000533953	-0.0143073	
14.9207	-0.16371	0.0509451	0.000529692	0.000522006	-0.0154381	
14.9895	-0.160214	0.0506449	0.000564678	0.00049493	-0.0179987	
15.0951	-0.154895	0.050132	0.000614788	0.000454893	-0.0217056	
15.234	-0.147985	0.0493677	0.000674457	0.000404923	-0.0261778	
15.4017	-0.13979	0.0483227	0.000737586	0.000348447	-0.031011	
15.5929	-0.130675	0.0469893	0.000798439	0.000288867	-0.0358062	
15.8015	-0.121041	0.0453889	0.000852377	0.000229339	-0.0402347	
16.0206	-0.11129	0.0435727	0.000896304	0.000172472	-0.0440567	
16.2434	-0.1018	0.041616	0.00092882	0.000120435	-0.0471395	
16.4625	-0.0928983	0.0396092	0.000950091	7.45018e-05	-0.0494653	
16.6711	-0.0848421	0.0376468	0.000961466	3.53057e-05	-0.0510825	
16.8623	-0.0778179	0.0358187	0.000965077	3.00627e-06	-0.0521087	
17.03	-0.0719451	0.0342029	0.000963384	-2.28096e-05	-0.0526846	
17.1689	-0.0672882	0.0328626	0.000958832	-4.25131e-05	-0.0529477	
17.2744	-0.0638733	0.031845	0.000953593	-5.66582e-05	-0.0530391	
17.3433	-0.0617046	0.0311831	0.000949388	-6.54691e-05	-0.0530162	
17.3729	-0.0607842	0.0308986	0.000947394	-6.89921e-05	-0.0529557	
17.3729	-0.0607842	0.0308986	0.000947394	-6.89921e-05	-0.0529557	
17.4026	-0.0598723	0.0306147	0.0009453	-7.21931e-05	-0.0528779	
17.4714	-0.0577881	0.029958	0.000940096	-7.89637e-05	-0.0527619	
17.5769	-0.054679	0.028956	0.000931234	-8.88944e-05	-0.0525757	
17.7158	-0.0507486	0.0276489	0.000918016	-0.000101316	-0.0522082	
17.8835	-0.0462418	0.0260911	0.000899849	-0.000115063	-0.0516049	
18.0748	-0.04142	0.0243486	0.00087648	-0.000129051	-0.0507164	
18.2833	-0.0365365	0.0224955	0.000848173	-0.000142031	-0.049526	
18.5025	-0.0318143	0.0206084	0.00081577	-0.000153291	-0.0480713	
18.7252	-0.0274311	0.0187603	0.000780563	-0.000162445	-0.046405	
18.9444	-0.023512	0.0170163	0.000744171	-0.00016932	-0.0446143	
19.1529	-0.0201302	0.0154292	0.000708338	-0.000174036	-0.0427925	
19.3441	-0.0173138	0.0140387	0.000674776	-0.000176751	-0.0410389	
19.5119	-0.0150576	0.0128713	0.000645016	-0.000177879	-0.0394474	
19.6507	-0.0133349	0.0119428	0.00062031	-0.000177726	-0.038087	
19.7563	-0.0121106	0.0112605	0.000601593	-0.000176844	-0.0370427	
19.8251	-0.0113507	0.0108266	0.000589452	-0.00017597	-0.0363577	
19.8548	-0.0110324	0.0106423	0.000584241	-0.000175485	-0.03605	
19.8548	-0.0110324	0.0106423	0.000584241	-0.000175485	-0.03605	
19.8844	-0.0107195	0.0104592	0.000579042	-0.00017527	-0.0358849	
19.9532	-0.0100142	0.0100393	0.000566968	-0.000175718	-0.035285	
20.0588	-0.00898795	0.00941117	0.000548391	-0.000176194	-0.034267	
20.1976	-0.00773668	0.00861411	0.000523897	-0.00017655	-0.0329499	
20.3654	-0.00636943	0.00769608	0.000494265	-0.000176651	-0.0313205	
20.5566	-0.00499316	0.00670965	0.000460527	-0.000176192	-0.0294619	
20.7651	-0.00369986	0.0057064	0.000423854	-0.000175428	-0.0274173	
20.9843	-0.00255732	0.00473389	0.000385559	-0.000173974	-0.0252605	
21.2071	-0.00160509	0.00383028	0.000346972	-0.000172532	-0.0230879	
21.4262	-0.000855461	0.00302426	0.000309334	-0.000170821	-0.0209281	
21.6348	-0.000298114	0.00233309	0.0002739	-0.00016911	-0.0189108	
21.826	9.25305e-05	0.00176306	0.000241674	-0.000167934	-0.0170514	
21.9937	0.000349903	0.00131339	0.000213616	-0.000166636	-0.015432	
22.1326	0.000508475	0.000975295	0.000190499	-0.000166483	-0.0141467	
22.2381	0.000598798	0.000739455	0.000172927	-0.000166289	-0.0130691	
22.3069	0.0006447	0.000595628	0.000161498	-0.000166078	-0.0125338	
22.3366	0.00066146	0.000534871	0.000156562	-0.000167128	-0.0125661	
22.3366	0.00066146	0.000534871	0.000156562	-0.000167128	-0.0125661	
22.3663	0.000676447	0.000476804	0.000151602	-0.000166849	-0.0115682	
22.4351	0.00070488	0.000350312	0.000140245	-0.000163836	-0.0111106	
22.5406	0.000731974	0.000165989	0.000122912	-0.000164635	-0.0101462	
22.6795	0.00074011	-4.22218e-05	0.000100347	-0.000159214	-0.00845631	
22.8472	0.000714825	-0.000253201	7.41095e-05	-0.000155067	-0.0071182	
23.0384	0.000647523	-0.000439021	4.48001e-05	-0.000149389	-0.00492533	
23.247	0.000541613	-0.000565369	1.52769e-05	-0.000133974	-0.00292305	
23.4662	0.000409194	-0.000630755	-1.27049e-05	-0.000120405	-0.000848019	
23.6889	0.000269432	-0.000608553	-3.63339e-05	-8.80645e-05	0.00169802	
23.9081	0.000145406	-0.000514098	-5.12304e-05	-4.80331e-05	0.00331675	
24.1166	5.25482e-05	-0.00036445	-5.63388e-05	4.37501e-06	0.00541548	
24.3078	4.66703e-07	-0.000177294	-4.90245e-05	7.14662e-05	0.00601757	
24.4756	-1.61945e-05	-2.61778e-05	-3.33744e-05	0.000111548	0.00503935	
24.6144	-1.24463e-05	7.35632e-05	-1.62793e-05	0.000130607	0.00313185	
24.72	-3.49062e-06	7.65101e-05	-3.85781e-06	8.90853e-05	-0.00355967	
24.7888	-1.70743e-07	1.58427e-05	-1.76421e-07	1.65121e-05	-0.00540024	
24.8184	-7.31834e-18	6.17395e-17	3.42363e-18	-2.44613e-18	2.28629e-09	
