8.64624	0.782205	-0.611528	-0.0227183	0.00433515	1.33282	
8.72723	0.733447	-0.592627	-0.0223648	0.00437562	1.3085	
8.76212	0.712909	-0.584555	-0.0222118	0.00440546	1.31401	
8.76212	0.712909	-0.584555	-0.0222118	0.00440546	1.31401	
8.79702	0.692652	-0.576505	-0.0220569	0.00446256	1.30124	
8.878	0.646711	-0.558076	-0.0216926	0.00453011	1.28096	
9.00221	0.57912	-0.530364	-0.0211242	0.00462303	1.2541	
9.16565	0.495352	-0.49494	-0.0203594	0.00472751	1.21498	
9.36305	0.401739	-0.45381	-0.0194185	0.00479988	1.16636	
9.58808	0.304689	-0.409156	-0.0183321	0.00484966	1.10937	
9.83349	0.20997	-0.363237	-0.0171409	0.00484694	1.04498	
10.0914	0.122171	-0.318127	-0.0158965	0.00479778	0.977148	
10.3535	0.0444309	-0.275568	-0.0146493	0.00471002	0.907664	
10.6115	-0.0215897	-0.236907	-0.0134504	0.00458177	0.840042	
10.8569	-0.0755135	-0.203004	-0.0123429	0.00444102	0.777008	
11.0819	-0.117926	-0.174335	-0.0113602	0.00428909	0.720124	
11.2793	-0.150012	-0.151031	-0.0105277	0.00414537	0.671972	
11.4427	-0.173207	-0.133001	-0.0098601	0.00402227	0.632733	
11.5669	-0.188916	-0.12005	-0.00936675	0.00392111	0.603684	
11.6479	-0.198309	-0.111943	-0.0090518	0.00385723	0.585344	
11.6828	-0.202155	-0.108532	-0.00891769	0.00382881	0.57693	
11.6828	-0.202155	-0.108532	-0.00891769	0.00382881	0.57693	
11.7177	-0.205884	-0.10517	-0.00878461	0.00379923	0.569259	
11.7987	-0.214091	-0.0975509	-0.00847963	0.00373236	0.551251	
11.9229	-0.225506	-0.0863605	-0.00802247	0.00362818	0.523956	
12.0864	-0.238477	-0.0725266	-0.00744089	0.00348866	0.489148	
12.2838	-0.25125	-0.0571168	-0.00676897	0.00331863	0.448672	
12.5088	-0.26228	-0.0412072	-0.00604419	0.00312294	0.404701	
12.7542	-0.270458	-0.025756	-0.00530391	0.00291026	0.359485	
13.0121	-0.275222	-0.0115175	-0.00458187	0.00268922	0.315012	
13.2742	-0.276559	0.00100371	-0.00390594	0.00246897	0.273062	
13.5322	-0.274903	0.0115543	-0.00329641	0.00225873	0.234923	
13.7776	-0.270991	0.0200947	-0.00276597	0.00206514	0.201459	
14.0026	-0.265701	0.0267459	-0.0023206	0.00189447	0.173168	
14.2	-0.259917	0.0317244	-0.00196092	0.0017505	0.150145	
14.3634	-0.254434	0.0352842	-0.00168429	0.00163552	0.132346	
14.4877	-0.249901	0.0376708	-0.0014864	0.00155113	0.119555	
14.5686	-0.246792	0.0390857	-0.00136297	0.00149728	0.111523	
14.6035	-0.245418	0.039662	-0.00131112	0.00147432	0.108148	
14.6035	-0.245418	0.039662	-0.00131112	0.00147432	0.108148	
14.6384	-0.244024	0.0402186	-0.00126008	0.00145143	0.10478	
14.7194	-0.240717	0.0414361	-0.00114467	0.00139863	0.0972131	
14.8436	-0.235464	0.0431095	-0.000975878	0.00131972	0.086141	
15.0071	-0.228261	0.044973	-0.00076841	0.00121986	0.0724429	
15.2045	-0.2192	0.0467478	-0.000539052	0.00110496	0.0571825	
15.4295	-0.208507	0.0481927	-0.000304432	0.000981655	0.0414188	
15.6749	-0.196551	0.04914	-7.91114e-05	0.000856099	0.0260896	
15.9328	-0.183816	0.0495141	0.000125731	0.000734014	0.0119541	
16.195	-0.170849	0.0493293	0.000302995	0.000620148	-0.000491832	
16.4529	-0.158202	0.0486723	0.000449533	0.000517734	-0.0109926	
16.6983	-0.146372	0.0476768	0.000565526	0.00042893	-0.0195009	
16.9233	-0.135772	0.0464967	0.000653555	0.000354537	-0.0261422	
17.1207	-0.126711	0.0452842	0.000717535	0.000294481	-0.0311206	
17.2842	-0.119399	0.0441741	0.00076185	0.000248327	-0.0346862	
17.4084	-0.113968	0.0432747	0.000790623	0.00021524	-0.0370839	
17.4893	-0.110488	0.0426655	0.000807213	0.000194622	-0.0384907	
17.5242	-0.109003	0.0423981	0.000813854	0.000186059	-0.0390487	
17.5242	-0.109003	0.0423981	0.000813854	0.000186059	-0.0390487	
17.5591	-0.107529	0.0421278	0.000820201	0.000177732	-0.0395907	
17.6401	-0.104143	0.0414901	0.000833833	0.000159043	-0.0408013	
17.7643	-0.0990511	0.0404861	0.000851872	0.000131671	-0.0424822	
17.9278	-0.092545	0.0391238	0.000870602	9.79817e-05	-0.0443571	
18.1252	-0.0849884	0.0374292	0.000886213	6.08003e-05	-0.0461531	
18.3502	-0.0767877	0.0354511	0.00089554	2.28759e-05	-0.0476277	
18.5956	-0.0683557	0.0332613	0.000896609	-1.32847e-05	-0.0486115	
18.8535	-0.0600752	0.0309496	0.000888866	-4.58799e-05	-0.049032	
19.1157	-0.052269	0.0286141	0.000873071	-7.37809e-05	-0.0488982	
19.3736	-0.0451816	0.0263512	0.000851017	-9.64888e-05	-0.0482959	
19.619	-0.038974	0.0242463	0.000825097	-0.00011413	-0.0473562	
19.844	-0.0337303	0.0223689	0.000797896	-0.000127146	-0.0462285	
20.0414	-0.0294732	0.02077	0.000771863	-0.000136255	-0.0450646	
20.2049	-0.0261842	0.0194836	0.000749086	-0.000142249	-0.0439943	
20.3291	-0.0238236	0.0185301	0.000731183	-0.000145882	-0.0431262	
20.4101	-0.0223477	0.01792	0.000719287	-0.00014784	-0.0425375	
20.4449	-0.0217269	0.01766	0.000714116	-0.000148576	-0.0422765	
20.4449	-0.0217269	0.01766	0.000714116	-0.000148576	-0.0422765	
20.4798	-0.0211152	0.0174018	0.000708919	-0.000149301	-0.0420333	
20.5608	-0.01973	0.016809	0.000696759	-0.00015097	-0.0414346	
20.685	-0.0176976	0.0159185	0.000677867	-0.000153146	-0.0404844	
20.8485	-0.0151894	0.0147817	0.000652644	-0.000155399	-0.0392007	
21.0459	-0.0124027	0.0134627	0.000621775	-0.000157169	-0.0375937	
21.2709	-0.00953556	0.0120329	0.000586304	-0.00015789	-0.0357136	
21.5163	-0.00676469	0.0105639	0.000547589	-0.0001574	-0.0336273	
21.7742	-0.00422823	0.0091223	0.000507203	-0.00015555	-0.031412	
22.0364	-0.00201737	0.00776388	0.000466805	-0.000152524	-0.0291675	
22.2943	-0.000176126	0.00653081	0.000427945	-0.000148659	-0.0269788	
22.5397	0.0012923	0.00545108	0.000391995	-0.000144201	-0.0249293	
22.7647	0.00241495	0.00453916	0.000360053	-0.000139634	-0.0230927	
22.9621	0.00323704	0.00379906	0.000332913	-0.000135284	-0.0215156	
23.1256	0.00381073	0.00322753	0.000311113	-0.000131467	-0.0202434	
23.2498	0.00418594	0.00281739	0.000294965	-0.000128543	-0.0192994	
23.3308	0.00440367	0.00256105	0.000284633	-0.000126608	-0.018689	
23.3657	0.00449115	0.00245327	0.00028023	-0.000125751	-0.0184272	
23.3657	0.00449115	0.00245327	0.00028023	-0.000125751	-0.0184272	
23.4006	0.0045749	0.00234702	0.000275856	-0.000124944	-0.0181851	
23.4815	0.00475518	0.00210644	0.000265811	-0.000123088	-0.0175849	
23.6057	0.00499471	0.00175372	0.000250709	-0.000120114	-0.0166973	
23.7692	0.00524531	0.00131833	0.000231371	-0.000116577	-0.0155673	
23.9666	0.0054571	0.00083515	0.000208778	-0.00011229	-0.0142191	
24.1916	0.00558818	0.000339283	0.000184056	-0.000107518	-0.0127553	
24.437	0.00561155	-0.000137881	0.000158266	-0.000102652	-0.0112088	
24.6949	0.00551872	-0.000570602	0.000132455	-9.75668e-05	-0.00965923	
24.9571	0.00531894	-0.000942585	0.000107467	-9.32136e-05	-0.00816586	
25.215	0.00503555	-0.00124449	8.39572e-05	-8.90524e-05	-0.0067303	
25.4604	0.0047007	-0.00147552	6.25613e-05	-8.54889e-05	-0.00544681	
25.6854	0.00434917	-0.00164153	4.36301e-05	-8.26989e-05	-0.00427785	
25.8828	0.00401376	-0.00175133	2.7594e-05	-7.98011e-05	-0.00328828	
26.0463	0.00372172	-0.00181903	1.46863e-05	-7.83358e-05	-0.00253127	
26.1705	0.00349335	-0.00185589	5.03513e-06	-7.67896e-05	-0.00185605	
26.2515	0.00334232	-0.0018732	-1.12681e-06	-7.56834e-05	-0.00161689	
26.2864	0.00327683	-0.00188061	-3.77978e-06	-7.66845e-05	-0.00179925	
26.2864	0.00327683	-0.00188061	-3.77978e-06	-7.66845e-05	-0.00179925	
26.3213	0.00321111	-0.00188555	-6.45661e-06	-7.60492e-05	-0.000893311	
26.4022	0.00305819	-0.00189082	-1.24304e-05	-7.24534e-05	-0.000837927	
26.5265	0.00282281	-0.00189767	-2.15817e-05	-7.49564e-05	-0.000371376	
26.6899	0.00251363	-0.00188074	-3.35107e-05	-6.9573e-05	0.000745357	
26.8873	0.00214643	-0.00183735	-4.68205e-05	-6.75166e-05	0.0012266	
27.1123	0.00174107	-0.00175712	-6.20919e-05	-6.56316e-05	0.00256993	
27.3577	0.00132622	-0.00161725	-7.65941e-05	-5.33709e-05	0.00358484	
27.6157	0.000931397	-0.00143783	-8.97691e-05	-4.83289e-05	0.00457605	
27.8778	0.00058474	-0.00119575	-9.9722e-05	-2.35703e-05	0.00616336	
28.1357	0.000312005	-0.000916063	-0.000101839	5.89893e-06	0.00672624	
28.3811	0.000122635	-0.000618242	-9.60084e-05	4.8242e-05	0.00806983	
28.6061	1.8165e-05	-0.000310575	-7.78767e-05	0.00011253	0.00806111	
28.8035	-1.91292e-05	-7.56893e-05	-5.16774e-05	0.000149652	0.00659314	
28.967	-1.80552e-05	7.977e-05	-2.51868e-05	0.0001708	0.00436231	
29.0912	-5.33618e-06	9.78489e-05	-6.00644e-06	0.000117508	-0.0035233	
29.1722	-2.66013e-07	2.09238e-05	-2.75984e-07	2.19337e-05	-0.00602408	
29.2071	-1.16677e-18	-2.33606e-17	-7.49982e-19	-2.15155e-18	2.19868e-09	
