2.73539	8.07752	-0.210336	0.239504	-0.352279	-18.059	
2.74633	8.07504	-0.241718	0.235679	-0.347034	-17.3899	
2.74633	8.07504	-0.241718	0.235679	-0.347034	-17.3899	
2.75727	8.07223	-0.272289	0.231914	-0.341583	-17.2528	
2.78265	8.06443	-0.341757	0.223396	-0.32969	-16.6695	
2.82158	8.04914	-0.443085	0.210904	-0.3121	-15.6805	
2.87281	8.02321	-0.567331	0.195487	-0.290116	-14.5341	
2.93468	7.98378	-0.705062	0.178306	-0.265593	-13.2593	
3.00521	7.92896	-0.846891	0.160492	-0.239959	-11.9473	
3.08213	7.85839	-0.98532	0.143017	-0.214886	-10.6978	
3.16297	7.77341	-1.11461	0.12661	-0.191506	-9.52223	
3.24513	7.67696	-1.23094	0.111756	-0.170533	-8.48189	
3.32597	7.57326	-1.33247	0.0987151	-0.15251	-7.57621	
3.40289	7.4674	-1.41839	0.0875775	-0.137382	-6.80264	
3.47342	7.36483	-1.48904	0.0783286	-0.125142	-6.17668	
3.5353	7.27093	-1.54523	0.0708875	-0.115541	-5.66294	
3.58652	7.19067	-1.58792	0.0651576	-0.108281	-5.27818	
3.62545	7.12825	-1.61828	0.0610419	-0.103207	-5.00092	
3.65084	7.08693	-1.63709	0.0584625	-0.100046	-4.81853	
3.66177	7.06899	-1.64498	0.0573755	-0.0987276	-4.75846	
3.66177	7.06899	-1.64498	0.0573755	-0.0987276	-4.75846	
3.67271	7.05095	-1.65274	0.0563028	-0.0974432	-4.68063	
3.69809	7.00878	-1.67025	0.0538665	-0.094534	-4.51424	
3.73703	6.94325	-1.6958	0.0502693	-0.090308	-4.27373	
3.78825	6.85557	-1.72711	0.0457771	-0.085153	-3.97176	
3.85012	6.74762	-1.76165	0.040687	-0.0794803	-3.63119	
3.92065	6.6221	-1.79693	0.0352895	-0.0736866	-3.27102	
3.99758	6.48255	-1.83083	0.0298415	-0.0680803	-2.90765	
4.07842	6.33326	-1.86169	0.0245522	-0.0628897	-2.55623	
4.16058	6.17918	-1.88845	0.0195798	-0.0582521	-2.22588	
4.24142	6.02559	-1.91059	0.0150367	-0.0542261	-1.92459	
4.31834	5.87793	-1.92807	0.0109988	-0.0508273	-1.65712	
4.38887	5.74147	-1.94123	0.00751428	-0.0480299	-1.42607	
4.45074	5.62106	-1.95063	0.0046126	-0.0457991	-1.23422	
4.50196	5.52097	-1.95697	0.00231069	-0.0440943	-1.08159	
4.5409	5.4447	-1.96095	0.000617957	-0.0428753	-0.969516	
4.56628	5.39489	-1.96317	-0.000460672	-0.0421156	-0.898328	
4.57722	5.37342	-1.96404	-0.000919539	-0.0417959	-0.86735	
4.57722	5.37342	-1.96404	-0.000919539	-0.0417959	-0.86735	
4.58815	5.35193	-1.96485	-0.00137493	-0.0414805	-0.837509	
4.61354	5.30204	-1.96653	-0.00241875	-0.0407669	-0.768528	
4.65247	5.22543	-1.96855	-0.00398528	-0.0397177	-0.664705	
4.7037	5.12455	-1.97023	-0.00598612	-0.0384152	-0.532193	
4.76557	5.00262	-1.97082	-0.00831707	-0.0369511	-0.377743	
4.8361	4.86365	-1.96964	-0.0108682	-0.0354132	-0.208618	
4.91302	4.71226	-1.96621	-0.0135323	-0.0338784	-0.031907	
4.99386	4.55353	-1.96029	-0.0162107	-0.0324071	0.145914	
5.07602	4.3928	-1.95196	-0.0188164	-0.0310431	0.319034	
5.15686	4.23541	-1.94158	-0.0212755	-0.0298155	0.482618	
5.23378	4.0865	-1.92979	-0.0235271	-0.0287409	0.632568	
5.30431	3.95082	-1.91738	-0.0255216	-0.0278275	0.765529	
5.36618	3.83256	-1.90529	-0.0272199	-0.0270777	0.878892	
5.41741	3.73523	-1.89445	-0.0285918	-0.0264903	0.970549	
5.45634	3.66165	-1.88572	-0.0296148	-0.0260627	1.03898	
5.48172	3.61386	-1.8798	-0.0302729	-0.0257923	1.083	
5.49266	3.59331	-1.8772	-0.0305544	-0.0256778	1.10173	
5.49266	3.59331	-1.8772	-0.0305544	-0.0256778	1.10173	
5.5036	3.57279	-1.87456	-0.0308346	-0.0255646	1.12057	
5.52898	3.52529	-1.86832	-0.0314802	-0.0253057	1.1639	
5.56791	3.45274	-1.85842	-0.0324578	-0.0249201	1.22943	
5.61914	3.35789	-1.84477	-0.0337218	-0.0244329	1.31427	
5.68101	3.24428	-1.8274	-0.0352161	-0.0238726	1.41476	
5.75154	3.11613	-1.80642	-0.0368783	-0.0232687	1.52674	
5.82846	2.9781	-1.78216	-0.038644	-0.022648	1.64606	
5.9093	2.83511	-1.75515	-0.0404498	-0.0220334	1.76846	
5.99146	2.69209	-1.72614	-0.0422356	-0.0214437	1.88998	
6.0723	2.55375	-1.69612	-0.0439467	-0.0208922	2.007	
6.14922	2.42443	-1.66622	-0.0455343	-0.0203894	2.11613	
6.21975	2.30791	-1.63768	-0.0469565	-0.0199432	2.21453	
6.28163	2.20738	-1.61179	-0.0481786	-0.0195599	2.29959	
6.33285	2.12538	-1.58974	-0.0491725	-0.019247	2.36916	
6.37178	2.06382	-1.57263	-0.0499172	-0.0190102	2.42172	
6.39717	2.02404	-1.56131	-0.0503978	-0.018856	2.45548	
6.4081	2.00699	-1.55639	-0.0506037	-0.0187902	2.46955	
6.4081	2.00699	-1.55639	-0.0506037	-0.0187902	2.46955	
6.41904	1.99	-1.55144	-0.0508088	-0.018724	2.48498	
6.44442	1.95076	-1.53988	-0.0512821	-0.018569	2.51839	
6.48336	1.89116	-1.52189	-0.0520005	-0.0183327	2.56972	
6.53458	1.81382	-1.49776	-0.0529315	-0.0180157	2.6372	
6.59645	1.72207	-1.46794	-0.0540341	-0.0176262	2.71725	
6.66698	1.61976	-1.43303	-0.0552613	-0.0171667	2.80848	
6.74391	1.51103	-1.39388	-0.0565615	-0.0166356	2.90656	
6.82475	1.40005	-1.35152	-0.0578826	-0.0160397	3.00884	
6.90691	1.29082	-1.30721	-0.0591735	-0.0153724	3.11247	
6.98775	1.18695	-1.2624	-0.0603873	-0.0146449	3.21297	
7.06467	1.09152	-1.21864	-0.0614846	-0.0138692	3.30911	
7.1352	1.00701	-1.17757	-0.062435	-0.0130658	3.39624	
7.19707	0.935285	-1.14079	-0.0632196	-0.0122842	3.47245	
7.2483	0.877638	-1.10982	-0.0638307	-0.0115633	3.53664	
7.28723	0.834895	-1.08597	-0.0642695	-0.0109725	3.58254	
7.31261	0.807528	-1.07027	-0.0645429	-0.0105659	3.61731	
7.32355	0.795859	-1.06346	-0.0646574	-0.0103727	3.63957	
7.32355	0.795859	-1.06346	-0.0646574	-0.0103727	3.63957	
7.33448	0.784266	-1.05664	-0.0647699	-0.01019	3.6331	
7.35987	0.757646	-1.04075	-0.0650233	-0.00976536	3.67508	
7.3988	0.717607	-1.01607	-0.0653888	-0.00900093	3.72393	
7.45003	0.666396	-0.98328	-0.065824	-0.00798829	3.77821	
7.5119	0.606801	-0.942998	-0.0662759	-0.00656844	3.86565	
7.58243	0.541935	-0.896237	-0.0666747	-0.00472085	3.94166	
7.65935	0.474985	-0.844317	-0.066954	-0.00246874	4.04004	
7.74019	0.408979	-0.788516	-0.0670399	0.000419905	4.1403	
7.82235	0.34656	-0.730759	-0.066872	0.00373378	4.22826	
7.90319	0.289821	-0.672757	-0.0664184	0.00762616	4.33732	
7.98011	0.240229	-0.616541	-0.0656683	0.0119432	4.4095	
8.05064	0.198581	-0.564306	-0.0646742	0.0163611	4.49288	
8.11251	0.165105	-0.517709	-0.063524	0.0209095	4.56133	
8.16374	0.139578	-0.478916	-0.0623517	0.0248764	4.57916	
8.20267	0.121511	-0.449138	-0.06132	0.0282287	4.67134	
8.22805	0.110359	-0.429572	-0.0605729	0.0305857	4.58595	
8.23899	0.105706	-0.421473	-0.0602342	0.03128	4.33561	
8.23899	0.105706	-0.421473	-0.0602342	0.03128	4.33561	
8.24993	0.101141	-0.412986	-0.059887	0.03238	4.90633	
8.27531	0.0909181	-0.392755	-0.059023	0.0354604	4.6328	
8.31424	0.0761936	-0.363703	-0.0575868	0.0383283	4.58608	
8.36547	0.0585837	-0.323488	-0.0554779	0.0443945	4.82763	
8.42734	0.0400542	-0.276076	-0.0525131	0.0509503	4.51308	
8.49787	0.0224367	-0.223089	-0.0486764	0.0584648	4.70315	
8.57479	0.00755926	-0.164163	-0.0437623	0.0691137	4.5223	
8.65563	-0.00337368	-0.107013	-0.0378196	0.0776948	4.22638	
8.73779	-0.00984464	-0.0508511	-0.0310372	0.0875998	4.0537	
8.81863	-0.0119437	-0.00315404	-0.0236646	0.0934719	3.15294	
8.89555	-0.0107927	0.0316834	-0.0164562	0.0934592	2.46071	
8.96608	-0.0077145	0.0528522	-0.00999943	0.0877802	1.03481	
9.02796	-0.00431847	0.0541127	-0.00503714	0.0707805	-0.604188	
9.07918	-0.00175424	0.0443038	-0.001906	0.0504923	-1.90648	
9.11811	-0.000366802	0.0240101	-0.000381865	0.0253595	-4.60578	
9.1435	-1.57111e-05	0.00402282	-1.60045e-05	0.00411017	-3.87873	
9.15443	1.29589e-17	-1.15336e-16	-9.32367e-18	3.76948e-18	4.00292e-06	
