6.61724	2.47746	-1.33428	-0.0375606	-0.000368643	2.06122	
6.84838	2.1792	-1.2465	-0.0373751	0.00190856	2.09552	
7.10046	1.877	-1.15143	-0.0366732	0.00348666	2.07472	
7.36538	1.58499	-1.05338	-0.0355931	0.00467802	2.04923	
7.63462	1.31451	-0.956367	-0.034184	0.00568585	1.98734	
7.89954	1.07336	-0.864829	-0.0326115	0.00615764	1.91442	
8.15162	0.865965	-0.781272	-0.0309946	0.00667477	1.84201	
8.38276	0.693891	-0.708322	-0.0294215	0.00686638	1.75452	
8.58552	0.556499	-0.647296	-0.0280225	0.00697274	1.68998	
8.75339	0.451939	-0.598771	-0.0268372	0.00711468	1.62351	
8.88097	0.377817	-0.563352	-0.0259327	0.00706138	1.57435	
8.96416	0.331897	-0.540779	-0.0253437	0.00711712	1.55056	
9	0.312686	-0.53122	-0.0250883	0.00711805	1.52175	
9	0.312686	-0.53122	-0.0250883	0.00711805	1.52175	
9.03584	0.293815	-0.521788	-0.0248339	0.00708409	1.51431	
9.11903	0.251312	-0.500179	-0.0242453	0.00707328	1.48529	
9.24661	0.189564	-0.467993	-0.0233446	0.00703748	1.43429	
9.41448	0.114434	-0.427419	-0.0221702	0.00695328	1.36963	
9.61724	0.032521	-0.381037	-0.0207713	0.00683954	1.29148	
9.84838	-0.049772	-0.331656	-0.0192098	0.00666576	1.20294	
10.1005	-0.12702	-0.281943	-0.0175567	0.00644548	1.10845	
10.3654	-0.195292	-0.234237	-0.0158842	0.00617397	1.01134	
10.6346	-0.252349	-0.190336	-0.0142619	0.0058751	0.916758	
10.8995	-0.29753	-0.151453	-0.0127461	0.00556345	0.826883	
11.1516	-0.331448	-0.118253	-0.0113839	0.00524383	0.745662	
11.3828	-0.355561	-0.0908703	-0.0102049	0.00495841	0.675079	
11.5855	-0.371749	-0.0691584	-0.00922604	0.00469236	0.615033	
11.7534	-0.381961	-0.0527339	-0.00845726	0.00447011	0.568754	
11.881	-0.387941	-0.041136	-0.00789701	0.00431133	0.534198	
11.9642	-0.391063	-0.033989	-0.0075431	0.00419582	0.511492	
12	-0.392228	-0.0310055	-0.00739361	0.00414655	0.503229	
12	-0.392228	-0.0310055	-0.00739361	0.00414655	0.503229	
12.0358	-0.393287	-0.0280756	-0.00724581	0.00410057	0.493957	
12.119	-0.395346	-0.0214904	-0.00690915	0.00399448	0.47334	
12.2466	-0.397473	-0.0119558	-0.00640963	0.00383626	0.44247	
12.4145	-0.398496	-0.000423566	-0.00578315	0.00362755	0.403371	
12.6172	-0.397291	0.0120555	-0.00507267	0.00338271	0.359153	
12.8484	-0.393033	0.0244733	-0.00432183	0.00311517	0.311873	
13.1005	-0.385371	0.0359755	-0.00357288	0.00282858	0.264273	
13.3654	-0.374471	0.0459771	-0.0028616	0.00254477	0.21895	
13.6346	-0.360948	0.0541605	-0.00221333	0.0022723	0.177023	
13.8995	-0.345729	0.060455	-0.00164565	0.00201626	0.140025	
14.1516	-0.329889	0.0650056	-0.00116612	0.00179113	0.108539	
14.3828	-0.31449	0.068072	-0.000774904	0.00159535	0.0824046	
14.5855	-0.300482	0.0699806	-0.000468073	0.00143332	0.061872	
14.7534	-0.288638	0.0710638	-0.000238058	0.0013079	0.0462461	
14.881	-0.279534	0.0716077	-7.71576e-05	0.00121474	0.0351673	
14.9642	-0.273567	0.0718427	2.14591e-05	0.00115704	0.0285968	
15	-0.270991	0.0719172	6.25087e-05	0.00113373	0.0258955	
15	-0.270991	0.0719172	6.25087e-05	0.00113373	0.0258955	
15.0358	-0.268412	0.0719753	0.000102729	0.00111052	0.022998	
15.119	-0.262421	0.0720483	0.000192872	0.00105715	0.0168094	
15.2466	-0.25323	0.0720027	0.000322727	0.000978867	0.00775028	
15.4145	-0.241167	0.0716677	0.000478541	0.000877921	-0.00334271	
15.6172	-0.226707	0.0708894	0.000644761	0.000763455	-0.0151675	
15.8484	-0.210467	0.0695657	0.000807225	0.000643684	-0.02706	
16.1005	-0.193161	0.0676653	0.000953942	0.00052236	-0.0380757	
16.3654	-0.175547	0.0652478	0.00107707	0.000409695	-0.0475739	
16.6346	-0.158351	0.0624337	0.00117328	0.000306292	-0.0555068	
16.8995	-0.142209	0.0593909	0.00124204	0.000215052	-0.0615097	
17.1516	-0.127623	0.0563111	0.00128659	0.000139761	-0.065898	
17.3828	-0.114945	0.0533704	0.00131139	7.56729e-05	-0.0689346	
17.5855	-0.104391	0.0507319	0.00132159	2.63344e-05	-0.0706704	
17.7534	-0.0960595	0.0485231	0.00132292	-1.02777e-05	-0.0717689	
17.881	-0.0899764	0.0468356	0.00131987	-3.72048e-05	-0.0722649	
17.9642	-0.0861262	0.0457352	0.00131611	-5.29413e-05	-0.0724677	
18	-0.0844954	0.0452606	0.00131409	-6.02276e-05	-0.0727829	
18	-0.0844954	0.0452606	0.00131409	-6.02276e-05	-0.0727829	
18.0358	-0.0828817	0.0447851	0.00131179	-6.83058e-05	-0.0728652	
18.119	-0.0792022	0.0436829	0.00130535	-8.61776e-05	-0.072879	
18.2466	-0.0737364	0.0420002	0.00129278	-0.000110192	-0.0726792	
18.4145	-0.0668703	0.0398065	0.00127197	-0.000136923	-0.0721383	
18.6172	-0.0590643	0.0371989	0.00124144	-0.000163261	-0.0710772	
18.8484	-0.0508033	0.0342973	0.00120085	-0.000187007	-0.0694631	
19.1005	-0.0425461	0.0312344	0.001151	-0.000207677	-0.0672884	
19.3654	-0.0346836	0.0281469	0.00109373	-0.000223756	-0.0645843	
19.6346	-0.0275106	0.0251615	0.00103187	-0.000235072	-0.0615378	
19.8995	-0.0212163	0.022384	0.000968548	-0.000242237	-0.0582895	
20.1516	-0.0158906	0.0198962	0.000907061	-0.00024499	-0.0550288	
20.3828	-0.0115423	0.0177506	0.000850387	-0.000245147	-0.0519918	
20.5855	-0.00812484	0.0159758	0.000800791	-0.000243732	-0.0492668	
20.7534	-0.00556082	0.014583	0.000760078	-0.000241211	-0.0470197	
20.881	-0.00376532	0.0135697	0.00072942	-0.000239469	-0.0453555	
20.9642	-0.00266324	0.0129305	0.000709557	-0.000237796	-0.0441246	
21	-0.00220462	0.0126612	0.000701062	-0.000236099	-0.0434622	
21	-0.00220462	0.0126612	0.000701062	-0.000236099	-0.0434622	
21.0358	-0.00175559	0.0123957	0.000692641	-0.000233783	-0.0429532	
21.119	-0.000749698	0.0117917	0.00067342	-0.000228366	-0.041834	
21.2466	0.000697238	0.0108966	0.000644771	-0.000220989	-0.0402234	
21.4145	0.00243139	0.00977416	0.000608353	-0.00021314	-0.0381685	
21.6172	0.00428255	0.00850007	0.000565994	-0.000204776	-0.0357386	
21.8484	0.00608944	0.00715316	0.000519715	-0.000195743	-0.033067	
22.1005	0.00772031	0.00580728	0.0004716	-0.000185932	-0.0302523	
22.3654	0.00908606	0.00452539	0.000423764	-0.000175162	-0.027429	
22.6346	0.0101439	0.00335386	0.000378067	-0.000164335	-0.0247235	
22.8995	0.0108933	0.0023228	0.00033593	-0.000153758	-0.0222023	
23.1516	0.0113663	0.00144688	0.000298424	-0.000143919	-0.0199574	
23.3828	0.0116161	0.000727949	0.000266148	-0.000135414	-0.0180132	
23.5855	0.0117052	0.000160071	0.000239439	-0.000128071	-0.0163951	
23.7534	0.0116956	-0.000268341	0.000218421	-0.000122426	-0.0151316	
23.881	0.0116419	-0.000569602	0.000203068	-0.000118199	-0.0141848	
23.9642	0.0115868	-0.000755346	0.000193345	-0.000115749	-0.0136767	
24	0.0115583	-0.000833512	0.000189205	-0.0001154	-0.0135736	
24	0.0115583	-0.000833512	0.000189205	-0.0001154	-0.0135736	
24.0358	0.011527	-0.000910666	0.000185067	-0.000115501	-0.0133339	
24.119	0.011444	-0.0010837	0.000175462	-0.000115305	-0.0127311	
24.2466	0.0112897	-0.00133245	0.000160836	-0.000113796	-0.0118197	
24.4145	0.0110406	-0.00163001	0.000141978	-0.00011072	-0.0106522	
24.6172	0.0106773	-0.00194542	0.000120006	-0.000105835	-0.00927472	
24.8484	0.0101914	-0.0022492	9.62394e-05	-9.98772e-05	-0.00780544	
25.1005	0.00958931	-0.0025172	7.1836e-05	-9.37576e-05	-0.00628306	
25.3654	0.0088926	-0.00273149	4.78512e-05	-8.73633e-05	-0.00477464	
25.6346	0.00813521	-0.0028839	2.51251e-05	-8.15887e-05	-0.00335131	
25.8995	0.00735805	-0.0029735	4.2241e-06	-7.61655e-05	-0.00201013	
26.1516	0.00660331	-0.00300652	-1.43271e-05	-7.1115e-05	-0.000822318	
26.3828	0.00590896	-0.00299515	-3.02688e-05	-6.6783e-05	0.000223937	
26.5855	0.0053054	-0.00295343	-4.33786e-05	-6.24638e-05	0.00110845	
26.7534	0.004814	-0.00289795	-5.3566e-05	-5.89016e-05	0.00180063	
26.881	0.00444766	-0.00284275	-6.08681e-05	-5.52687e-05	0.00239478	
26.9642	0.00421291	-0.00280069	-6.53408e-05	-5.24047e-05	0.00265241	
27	0.00411287	-0.00278217	-6.72091e-05	-5.20485e-05	0.00257317	
27	0.00411287	-0.00278217	-6.72091e-05	-5.20485e-05	0.00257317	
27.0358	0.00401351	-0.00276133	-6.90497e-05	-5.00832e-05	0.00331602	
27.119	0.00378601	-0.00270886	-7.29492e-05	-4.48017e-05	0.00322393	
27.2466	0.00344535	-0.00263035	-7.86935e-05	-4.53669e-05	0.00351614	
27.4145	0.00301378	-0.00250751	-8.58296e-05	-3.84268e-05	0.00433566	
27.6172	0.00252162	-0.00234681	-9.31032e-05	-3.56612e-05	0.00447759	
27.8484	0.00200161	-0.00214702	-0.000101386	-3.35404e-05	0.00539845	
28.1005	0.00149178	-0.00189468	-0.00010825	-2.18688e-05	0.00594842	
28.3654	0.00102616	-0.00161756	-0.0001136	-1.82231e-05	0.00643712	
28.6346	0.00063258	-0.00129843	-0.000116074	3.56874e-06	0.00748147	
28.8995	0.000332853	-0.000964878	-0.000111649	2.82574e-05	0.00753695	
29.1516	0.000130364	-0.000635969	-0.000100835	6.369e-05	0.00837824	
29.3828	2.0687e-05	-0.000315561	-7.95816e-05	0.000119701	0.00802363	
29.5855	-1.8298e-05	-7.85151e-05	-5.19454e-05	0.000149788	0.00639198	
29.7534	-1.77963e-05	7.53137e-05	-2.51176e-05	0.000166578	0.00419939	
29.881	-5.29121e-06	9.42913e-05	-5.97575e-06	0.000113871	-0.00326827	
29.9642	-2.64354e-07	2.02378e-05	-2.74467e-07	2.12368e-05	-0.0056684	
30	2.928e-17	-2.58914e-16	-1.36998e-17	7.51627e-18	2.01773e-09	
