1.7678	5.60294	5.47819	0.802658	-1.02235	-74.1755	
1.80701	5.80878	5.03272	0.763773	-0.959815	-66.3781	
1.83256	5.93376	4.74338	0.739631	-0.933908	-70.7855	
1.84358	5.98531	4.62147	0.729391	-0.923903	-60.6156	
1.84358	5.98531	4.62147	0.729391	-0.923903	-60.6156	
1.85459	6.03559	4.50919	0.719305	-0.908731	-62.9952	
1.88015	6.14746	4.24456	0.696408	-0.884029	-62.1697	
1.91935	6.3062	3.85932	0.662435	-0.849012	-57.6021	
1.97093	6.49303	3.39079	0.619802	-0.80512	-53.296	
2.03323	6.68783	2.87169	0.571102	-0.758766	-48.2089	
2.10425	6.87266	2.34408	0.519078	-0.706279	-42.6858	
2.18171	7.03408	1.83457	0.466511	-0.651849	-37.7982	
2.26311	7.16386	1.36508	0.415698	-0.596429	-32.857	
2.34584	7.25927	0.950999	0.368699	-0.540268	-28.7048	
2.42724	7.32184	0.59422	0.326829	-0.488976	-25.146	
2.50469	7.35614	0.298411	0.29081	-0.44125	-21.9982	
2.57571	7.36866	0.0584307	0.260944	-0.400596	-19.7534	
2.63801	7.36631	-0.130366	0.237022	-0.36742	-17.709	
2.68959	7.35589	-0.271708	0.218768	-0.340736	-16.364	
2.72879	7.34325	-0.372284	0.205774	-0.322395	-15.4059	
2.75435	7.33294	-0.433861	0.197688	-0.310289	-14.6001	
2.76537	7.32802	-0.459661	0.194299	-0.305253	-14.6448	
2.76537	7.32802	-0.459661	0.194299	-0.305253	-14.6448	
2.77638	7.32282	-0.485226	0.190963	-0.300509	-14.2675	
2.80194	7.30968	-0.542411	0.183425	-0.289344	-13.6432	
2.84114	7.28677	-0.625639	0.172407	-0.272969	-12.8533	
2.89272	7.25183	-0.727464	0.158853	-0.252807	-11.8419	
2.95502	7.20296	-0.839522	0.143816	-0.230233	-10.7437	
3.02604	7.13918	-0.95435	0.128305	-0.207008	-9.63205	
3.1035	7.06087	-1.06549	0.113165	-0.184365	-8.54464	
3.1849	6.96986	-1.16835	0.0990314	-0.163388	-7.55576	
3.26763	6.86933	-1.2601	0.0863004	-0.144802	-6.66497	
3.34903	6.76347	-1.3392	0.0751795	-0.128801	-5.89421	
3.42648	6.65712	-1.40548	0.0657284	-0.115545	-5.24932	
3.4975	6.55535	-1.45931	0.0579105	-0.104823	-4.70971	
3.5598	6.4631	-1.50162	0.0516462	-0.0964353	-4.28901	
3.61138	6.38481	-1.53348	0.046836	-0.0901642	-3.9589	
3.65058	6.32425	-1.55585	0.0433895	-0.0857184	-3.72347	
3.67614	6.28431	-1.56966	0.0412337	-0.0829965	-3.58463	
3.68715	6.26699	-1.57543	0.0403259	-0.0818596	-3.51448	
3.68715	6.26699	-1.57543	0.0403259	-0.0818596	-3.51448	
3.69817	6.24961	-1.58107	0.0394306	-0.080737	-3.45745	
3.72373	6.20903	-1.59377	0.0373994	-0.0782216	-3.32145	
3.76293	6.14619	-1.61214	0.0344054	-0.0745663	-3.11833	
3.81451	6.06245	-1.63438	0.0306759	-0.0701085	-2.86728	
3.87681	5.95986	-1.6585	0.0264631	-0.0652155	-2.58356	
3.94783	5.8412	-1.68259	0.0220125	-0.0602181	-2.28433	
4.02528	5.70998	-1.70504	0.017539	-0.0553951	-1.98452	
4.10668	5.57036	-1.72471	0.0132152	-0.0509387	-1.69478	
4.18941	5.42698	-1.7409	0.00916902	-0.0469649	-1.42427	
4.27081	5.28474	-1.7534	0.00548891	-0.0435271	-1.17812	
4.34827	5.14857	-1.76235	0.00223202	-0.0406269	-0.9602	
4.41929	5.02319	-1.76822	-0.000567226	-0.0382451	-0.772857	
4.48159	4.91291	-1.77164	-0.00288988	-0.0363445	-0.616875	
4.53317	4.82148	-1.77329	-0.00472659	-0.0348899	-0.493723	
4.57237	4.75195	-1.77388	-0.00607379	-0.0338504	-0.40291	
4.59793	4.70661	-1.77395	-0.00693063	-0.0331999	-0.345415	
4.60894	4.68708	-1.77391	-0.00729475	-0.0329275	-0.3221	
4.60894	4.68708	-1.77391	-0.00729475	-0.0329275	-0.3221	
4.61996	4.66754	-1.77382	-0.0076559	-0.0326604	-0.298032	
4.64552	4.62221	-1.77347	-0.00848291	-0.0320558	-0.242631	
4.68472	4.5527	-1.77248	-0.00972198	-0.031167	-0.159441	
4.7363	4.46133	-1.77039	-0.0113008	-0.0300635	-0.0533511	
4.7986	4.35114	-1.76672	-0.0131346	-0.0288217	0.0700446	
4.86962	4.22586	-1.76105	-0.0151345	-0.027516	0.204704	
4.94707	4.08975	-1.75317	-0.0172145	-0.0262122	0.344816	
5.02847	3.94744	-1.74306	-0.0192965	-0.0249631	0.485136	
5.1112	3.80373	-1.73096	-0.0213132	-0.0238077	0.62113	
5.1926	3.66337	-1.71736	-0.0232083	-0.0227704	0.749128	
5.27006	3.5309	-1.70291	-0.0249364	-0.0218643	0.866091	
5.34108	3.41047	-1.68843	-0.0264615	-0.0210947	0.969609	
5.40338	3.3057	-1.67479	-0.0277558	-0.0204619	1.05772	
5.45496	3.21962	-1.66285	-0.0287984	-0.0199651	1.12883	
5.49416	3.15462	-1.6534	-0.0295739	-0.0196026	1.18189	
5.51972	3.11244	-1.64706	-0.030072	-0.0193727	1.21591	
5.53073	3.09431	-1.64429	-0.0302848	-0.0192755	1.23029	
5.53073	3.09431	-1.64429	-0.0302848	-0.0192755	1.23029	
5.54174	3.07622	-1.64149	-0.0304965	-0.0191799	1.24423	
5.5673	3.03435	-1.63491	-0.030984	-0.0189635	1.27724	
5.60651	2.97046	-1.62456	-0.031721	-0.0186416	1.32765	
5.65809	2.88703	-1.61048	-0.032672	-0.0182347	1.39268	
5.72039	2.78724	-1.59279	-0.0337934	-0.0177671	1.46962	
5.79141	2.67486	-1.57173	-0.0350371	-0.0172624	1.55514	
5.86886	2.55405	-1.54771	-0.0363538	-0.0167444	1.64588	
5.95026	2.42913	-1.52133	-0.0376958	-0.016233	1.73867	
6.03299	2.30442	-1.49335	-0.0390183	-0.0157442	1.83046	
6.11439	2.18402	-1.46471	-0.0402812	-0.0152894	1.91861	
6.19185	2.07166	-1.43646	-0.0414494	-0.0148763	2.00062	
6.26287	1.97059	-1.40972	-0.0424928	-0.014511	2.07442	
6.32517	1.88351	-1.38563	-0.0433871	-0.0141979	2.13816	
6.37675	1.81256	-1.36523	-0.0441128	-0.0139424	2.19018	
6.41595	1.75935	-1.34946	-0.0446556	-0.0137493	2.22951	
6.44151	1.72499	-1.33906	-0.0450054	-0.0136233	2.25473	
6.45252	1.71027	-1.33455	-0.0451552	-0.0135696	2.26513	
6.45252	1.71027	-1.33455	-0.0451552	-0.0135696	2.26513	
6.46353	1.6956	-1.33002	-0.0453043	-0.0135158	2.27665	
6.48909	1.66174	-1.31944	-0.0456481	-0.0133897	2.30155	
6.52829	1.61033	-1.30303	-0.0461693	-0.0131977	2.33972	
6.57988	1.54369	-1.28109	-0.0468434	-0.0129414	2.38984	
6.64218	1.46471	-1.2541	-0.0476399	-0.0126275	2.44924	
6.7132	1.37676	-1.22266	-0.0485237	-0.0122585	2.51682	
6.79065	1.28341	-1.18758	-0.0494569	-0.0118339	2.58939	
6.87205	1.18827	-1.14983	-0.0504011	-0.0113588	2.66494	
6.95478	1.09477	-1.11054	-0.0513193	-0.0108284	2.74142	
7.03618	1.00597	-1.071	-0.0521776	-0.0102506	2.81553	
7.11363	0.924502	-1.03257	-0.0529482	-0.00963522	2.88629	
7.18465	0.852442	-0.99663	-0.0536103	-0.00899865	2.95039	
7.24695	0.791347	-0.964569	-0.054152	-0.00837936	3.00639	
7.29854	0.742287	-0.937642	-0.0545697	-0.00780901	3.05349	
7.33774	0.705935	-0.916949	-0.0548668	-0.00734129	3.08726	
7.3633	0.682672	-0.903352	-0.0550503	-0.00701917	3.11269	
7.37431	0.672756	-0.89746	-0.0551268	-0.00686712	3.1288	
7.37431	0.672756	-0.89746	-0.0551268	-0.00686712	3.1288	
7.38532	0.662905	-0.891561	-0.0552016	-0.00672124	3.12536	
7.41088	0.640292	-0.87782	-0.0553692	-0.00638062	3.15547	
7.45008	0.606297	-0.856535	-0.0556076	-0.00577674	3.19131	
7.50166	0.562843	-0.828282	-0.0558848	-0.0049669	3.23172	
7.56397	0.512316	-0.793674	-0.0561603	-0.00383831	3.29515	
7.63498	0.457369	-0.753612	-0.0563813	-0.00236914	3.35164	
7.71244	0.400711	-0.709249	-0.0564972	-0.000567554	3.42348	
7.79384	0.344906	-0.661738	-0.0564525	0.00172986	3.49688	
7.87657	0.292184	-0.61269	-0.0562019	0.00438463	3.56192	
7.95797	0.244304	-0.563587	-0.0557226	0.00749596	3.64068	
8.03542	0.202486	-0.516129	-0.0550106	0.0109483	3.69409	
8.10644	0.16739	-0.472118	-0.0541102	0.014498	3.75376	
8.16874	0.139194	-0.432971	-0.0530961	0.0181292	3.80236	
8.22032	0.1177	-0.400409	-0.0520791	0.0213198	3.81585	
8.25953	0.102491	-0.375464	-0.0511922	0.0240017	3.87797	
8.28509	0.0931043	-0.3591	-0.0505544	0.0258801	3.82115	
8.2961	0.0891875	-0.352273	-0.0502658	0.0264769	3.65393	
8.2961	0.0891875	-0.352273	-0.0502658	0.0264769	3.65393	
8.30711	0.0853464	-0.345184	-0.04997	0.0273507	4.0362	
8.33267	0.0767404	-0.328378	-0.0492385	0.0297377	3.85176	
8.37187	0.0643472	-0.303912	-0.0480248	0.0322014	3.83045	
8.42345	0.0495315	-0.270322	-0.0462444	0.0371066	3.99301	
8.48575	0.0339401	-0.230622	-0.0437535	0.0425261	3.77327	
8.55677	0.0191319	-0.186121	-0.040524	0.0488726	3.90096	
8.63423	0.00663014	-0.137081	-0.0363997	0.0574528	3.73685	
8.71563	-0.00256637	-0.0894332	-0.0314314	0.064466	3.49957	
8.79836	-0.00802088	-0.0427714	-0.0257717	0.0724769	3.33399	
8.87976	-0.00982585	-0.00329145	-0.0196406	0.0770836	2.59341	
8.95721	-0.00891742	0.0256111	-0.0136595	0.0769798	2.03341	
9.02823	-0.00638926	0.0433233	-0.0083027	0.0723619	0.868415	
9.09053	-0.00358153	0.044449	-0.00418392	0.0583043	-0.497188	
9.14211	-0.00146065	0.0364358	-0.00158825	0.0415912	-1.53013	
9.18131	-0.000307751	0.0199287	-0.000320478	0.0210591	-3.75514	
9.20687	-1.32778e-05	0.00337221	-1.35266e-05	0.00344575	-3.2203	
9.21789	-1.89665e-17	2.16827e-16	1.06718e-17	-5.98692e-18	3.3254e-06	
