4.76067	4.90491	-1.60587	-0.0015328	-0.0624433	-1.37025	
4.7797	4.87432	-1.60724	-0.00271522	-0.0609627	0.360094	
4.7797	4.87432	-1.60724	-0.00271522	-0.0609627	0.360094	
4.79874	4.84374	-1.60617	-0.00383802	-0.0573929	-0.242762	
4.84291	4.77278	-1.60664	-0.00627572	-0.0533503	-0.374635	
4.91067	4.66395	-1.60479	-0.00969624	-0.0474023	0.0320964	
4.99982	4.52117	-1.59785	-0.0135741	-0.0399938	0.242163	
5.10751	4.34972	-1.58569	-0.0175185	-0.0334377	0.530602	
5.23026	4.15626	-1.56547	-0.0211867	-0.0264744	0.83033	
5.36413	3.94844	-1.5386	-0.0243311	-0.0208886	1.01971	
5.50482	3.73422	-1.50563	-0.0269369	-0.0161688	1.25506	
5.64781	3.5216	-1.46779	-0.0289358	-0.012047	1.39107	
5.78851	3.31785	-1.42818	-0.0304311	-0.0092994	1.5123	
5.92238	3.12933	-1.38785	-0.0315005	-0.00668981	1.62343	
6.04513	2.9613	-1.34975	-0.0322076	-0.00499246	1.65834	
6.15281	2.81779	-1.3155	-0.0326793	-0.00369668	1.7366	
6.24197	2.7018	-1.28644	-0.0329548	-0.00256351	1.7473	
6.30972	2.61538	-1.26444	-0.0331115	-0.00207259	1.76618	
6.3539	2.55985	-1.24979	-0.0331925	-0.00155316	1.81118	
6.37294	2.53612	-1.24349	-0.0332201	-0.00136912	1.75862	
6.37294	2.53612	-1.24349	-0.0332201	-0.00136912	1.75862	
6.39197	2.51251	-1.23724	-0.0332452	-0.00125694	1.78868	
6.43615	2.45817	-1.22257	-0.0332922	-0.000861475	1.80969	
6.50391	2.3761	-1.2	-0.0333311	-0.000306924	1.81579	
6.59306	2.27044	-1.17022	-0.0333297	0.000334138	1.83053	
6.70074	2.14637	-1.13415	-0.0332538	0.00105943	1.83991	
6.82349	2.00968	-1.09307	-0.0330801	0.00174966	1.84347	
6.95736	1.86634	-1.04839	-0.0328002	0.00242178	1.84395	
7.09806	1.72212	-1.00175	-0.0324153	0.00302844	1.83489	
7.24105	1.58224	-0.954831	-0.0319445	0.00354769	1.82214	
7.38174	1.45112	-0.909219	-0.0314122	0.00400763	1.80382	
7.51562	1.33227	-0.866464	-0.0308508	0.00436775	1.78151	
7.63837	1.22828	-0.827857	-0.0302962	0.00466578	1.7598	
7.74605	1.14094	-0.79451	-0.0297811	0.00489403	1.73633	
7.8352	1.07132	-0.767303	-0.0293376	0.00505381	1.71717	
7.90296	1.02003	-0.746864	-0.028991	0.0051742	1.70141	
7.94714	0.987323	-0.733665	-0.028761	0.00523869	1.68924	
7.96617	0.973412	-0.728008	-0.028661	0.00526515	1.68614	
7.96617	0.973412	-0.728008	-0.028661	0.00526515	1.68614	
7.9852	0.959608	-0.722367	-0.0285605	0.00529369	1.68115	
8.02938	0.927984	-0.709343	-0.0283252	0.00535616	1.67009	
8.09714	0.880592	-0.68956	-0.0279592	0.00544676	1.65287	
8.18629	0.820264	-0.663889	-0.0274687	0.00555497	1.62924	
8.29397	0.750419	-0.633446	-0.0268643	0.00566866	1.5997	
8.41672	0.674755	-0.599512	-0.0261615	0.00577761	1.56472	
8.5506	0.59692	-0.563464	-0.0253815	0.00587195	1.52523	
8.69129	0.520245	-0.526683	-0.0245498	0.00594682	1.48251	
8.83428	0.447537	-0.490482	-0.0236954	0.00599918	1.43797	
8.97498	0.380966	-0.456041	-0.022849	0.00602971	1.39335	
9.10885	0.322046	-0.424366	-0.0220408	0.00604185	1.35026	
9.2316	0.271689	-0.396267	-0.0212992	0.00603935	1.31039	
9.33928	0.230311	-0.372362	-0.0206494	0.00602839	1.27523	
9.42844	0.197976	-0.3531	-0.0201126	0.00601275	1.24592	
9.49619	0.174538	-0.33878	-0.0197057	0.00599723	1.2237	
9.54037	0.159775	-0.329592	-0.019441	0.00598527	1.20889	
9.5594	0.153539	-0.325671	-0.0193271	0.00597836	1.20205	
9.5594	0.153539	-0.325671	-0.0193271	0.00597836	1.20205	
9.57844	0.147377	-0.321772	-0.0192134	0.00597081	1.19606	
9.62262	0.13336	-0.312806	-0.01895	0.00595421	1.18163	
9.69037	0.112625	-0.29928	-0.0185474	0.00592721	1.15936	
9.77953	0.0867219	-0.281899	-0.0180207	0.00588991	1.13025	
9.88721	0.057469	-0.261532	-0.017389	0.00584243	1.09513	
10.01	0.0267487	-0.239147	-0.0166753	0.00578453	1.05529	
10.1438	-0.00368783	-0.215733	-0.0159053	0.00571769	1.01209	
10.2845	-0.0323741	-0.192241	-0.0151061	0.00564249	0.96697	
10.4275	-0.0582247	-0.169521	-0.014305	0.00556199	0.92155	
10.5682	-0.0805686	-0.14829	-0.0135283	0.0054787	0.877216	
10.7021	-0.0991258	-0.12911	-0.0128004	0.00539555	0.835487	
10.8248	-0.113939	-0.112386	-0.0121429	0.00531639	0.797548	
10.9325	-0.125282	-0.0983889	-0.0115743	0.0052432	0.764537	
11.0217	-0.133555	-0.0872697	-0.0111096	0.00518087	0.737539	
11.0894	-0.13919	-0.0791006	-0.0107602	0.00513235	0.717099	
11.1336	-0.142569	-0.0739033	-0.0105342	0.00510115	0.704364	
11.1526	-0.143955	-0.0716932	-0.0104372	0.0050897	0.699505	
11.1526	-0.143955	-0.0716932	-0.0104372	0.0050897	0.699505	
11.1717	-0.145299	-0.0694991	-0.0103404	0.00508086	0.694642	
11.2159	-0.148258	-0.0644738	-0.0101163	0.00506443	0.682146	
11.2836	-0.15237	-0.0569591	-0.00977405	0.00503847	0.662222	
11.3728	-0.15702	-0.0474284	-0.00932653	0.00500022	0.636189	
11.4804	-0.161531	-0.0364531	-0.00879077	0.00494982	0.604865	
11.6032	-0.165274	-0.0246519	-0.00818698	0.00488715	0.56946	
11.7371	-0.16776	-0.0126303	-0.00753743	0.00481674	0.531379	
11.8778	-0.168703	-0.000935551	-0.00686495	0.00474285	0.491834	
12.0208	-0.168045	0.00998077	-0.00619203	0.00466988	0.452256	
12.1614	-0.16594	0.0197858	-0.00553979	0.00460274	0.413857	
12.2953	-0.162714	0.0282679	-0.00492761	0.00454375	0.377788	
12.4181	-0.158804	0.0353315	-0.00437289	0.0044956	0.345172	
12.5258	-0.154691	0.0409742	-0.00389081	0.00445898	0.316827	
12.6149	-0.150844	0.0452589	-0.00349448	0.00443295	0.293579	
12.6827	-0.147674	0.0482835	-0.00319469	0.00441631	0.276002	
12.7268	-0.1455	0.0501478	-0.00299981	0.00440643	0.26446	
12.7459	-0.144538	0.0509247	-0.00291597	0.00440217	0.259456	
12.7459	-0.144538	0.0509247	-0.00291597	0.00440217	0.259456	
12.7649	-0.143561	0.0516858	-0.00283222	0.00439798	0.254383	
12.8091	-0.14124	0.0533854	-0.00263823	0.0043825	0.241474	
12.8768	-0.137539	0.0558166	-0.00234238	0.00435042	0.22357	
12.966	-0.132431	0.0587159	-0.00195614	0.00431494	0.20045	
13.0737	-0.12594	0.0617502	-0.00149409	0.00426459	0.171574	
13.1964	-0.118179	0.0645971	-0.000974375	0.00420492	0.140129	
13.3303	-0.109364	0.0669738	-0.000415549	0.00414122	0.105123	
13.471	-0.0998139	0.0686406	0.00016118	0.00405521	0.068633	
13.614	-0.089928	0.0694916	0.000734672	0.00396542	0.0323705	
13.7547	-0.0801412	0.0694901	0.00128503	0.0038511	-0.00455829	
13.8886	-0.0708817	0.0687224	0.00179166	0.00371616	-0.0381047	
14.0113	-0.0625219	0.0673799	0.00223949	0.0035733	-0.0699594	
14.119	-0.0553537	0.0656751	0.00261536	0.00340158	-0.0979421	
14.2081	-0.0495747	0.0639195	0.00291184	0.00324874	-0.119258	
14.2759	-0.0452953	0.0623588	0.00312734	0.00310253	-0.140017	
14.3201	-0.0425651	0.0612326	0.00326182	0.00299042	-0.146018	
14.3391	-0.0414042	0.0607549	0.0033185	0.00297121	-0.137151	
14.3391	-0.0414042	0.0607549	0.0033185	0.00297121	-0.137151	
14.3581	-0.0402526	0.0602229	0.00337463	0.00290928	-0.174435	
14.4023	-0.037622	0.0588781	0.00349829	0.00271218	-0.169972	
14.4701	-0.0337001	0.0568577	0.00367782	0.00258219	-0.184662	
14.5592	-0.0287677	0.0537023	0.00389065	0.00214916	-0.222193	
14.6669	-0.0232063	0.0495733	0.00409428	0.00167566	-0.230931	
14.7897	-0.0174309	0.0443709	0.00426587	0.00103335	-0.27672	
14.9235	-0.0119246	0.037805	0.00433079	-6.60373e-05	-0.302322	
15.0642	-0.00710965	0.0305579	0.00424665	-0.00116375	-0.326256	
15.2072	-0.00331843	0.0223134	0.00396576	-0.00287471	-0.365623	
15.3479	-0.000768551	0.0140144	0.00343441	-0.00460836	-0.348888	
15.4818	0.000598609	0.00640578	0.00271477	-0.00620783	-0.348835	
15.6045	0.00097296	-4.6825e-05	0.00185914	-0.00756534	-0.271824	
15.7122	0.000756972	-0.00355451	0.00104436	-0.0073117	-0.135442	
15.8014	0.000375347	-0.00470324	0.000436852	-0.00614635	-0.00240488	
15.8691	8.85036e-05	-0.00319052	9.44209e-05	-0.00350241	0.300857	
15.9133	4.03746e-06	-0.00058876	4.13789e-06	-0.000606648	0.319482	
15.9323	2.28486e-17	-2.78754e-16	-1.61671e-17	7.86804e-18	-1.99816e-07	
